0, 0, 0, -4.06769e+68, 

0.0649479, 0, 0, -4.06769e+68, 

0.129896, 0, 0, -4.04948e+68, 

0.194844, 0, 0, -4.01313e+68, 

0.259792, 0, 0, -3.95883e+68, 

0.324739, 0, 0, -3.88682e+68, 

0.389687, 0, 0, -3.79745e+68, 

0.454635, 0, 0, -3.69112e+68, 

0.519583, 0, 0, -3.56833e+68, 

0.584531, 0, 0, -3.42965e+68, 

0.649479, 0, 0, -3.27572e+68, 

0.714427, 0, 0, -3.10725e+68, 

0.779375, 0, 0, -2.92503e+68, 

0.844322, 0, 0, -2.72987e+68, 

0.90927, 0, 0, -2.52269e+68, 

0.974218, 0, 0, -2.30441e+68, 

1.03917, 0, 0, -2.07604e+68, 

1.10411, 0, 0, -1.8386e+68, 

1.16906, 0, 0, -1.59317e+68, 

1.23401, 0, 0, -1.34084e+68, 

1.29896, 0, 0, -1.08277e+68, 

1.36391, 0, 0, -8.20081e+67, 

1.42885, 0, 0, -5.5396e+67, 

1.4938, 0, 0, -2.85582e+67, 

1.55875, 0, 0, -1.6132e+66, 

1.6237, 0, 0, 2.53204e+67, 

1.68864, 0, 0, 5.21247e+67, 

1.75359, 0, 0, 7.86829e+67, 

1.81854, 0, 0, 1.0488e+68, 

1.88349, 0, 0, 1.30603e+68, 

1.94844, 0, 0, 1.55741e+68, 

2.01338, 0, 0, 1.80189e+68, 

2.07833, 0, 0, 2.03844e+68, 

2.14328, 0, 0, 2.26608e+68, 

2.20823, 0, 0, 2.48388e+68, 

2.27318, 0, 0, 2.69096e+68, 

2.33812, 0, 0, 2.88653e+68, 

2.40307, 0, 0, 3.06983e+68, 

2.46802, 0, 0, 3.24019e+68, 

2.53297, 0, 0, 3.39702e+68, 

2.59792, 0, 0, 3.53981e+68, 

2.66286, 0, 0, 3.66812e+68, 

2.72781, 0, 0, 3.78161e+68, 

2.79276, 0, 0, 3.88002e+68, 

2.85771, 0, 0, 3.96319e+68, 

2.92265, 0, 0, 4.03103e+68, 

2.9876, 0, 0, 4.08357e+68, 

3.05255, 0, 0, 4.12092e+68, 

3.1175, 0, 0, 4.14326e+68, 

3.18245, 0, 0, 4.1509e+68, 

3.24739, 0, 0, 4.14419e+68, 

3.31234, 0, 0, 4.12358e+68, 

3.37729, 0, 0, 4.08961e+68, 

3.44224, 0, 0, 4.04287e+68, 

3.50719, 0, 0, 3.98403e+68, 

3.57213, 0, 0, 3.9138e+68, 

3.63708, 0, 0, 3.83296e+68, 

3.70203, 0, 0, 3.74233e+68, 

3.76698, 0, 0, 3.64276e+68, 

3.83192, 0, 0, 3.53513e+68, 

3.89687, 0, 0, 3.42036e+68, 

3.96182, 0, 0, 3.29935e+68, 

4.02677, 0, 0, 3.17303e+68, 

4.09172, 0, 0, 3.04231e+68, 

4.15666, 0, 0, 2.90811e+68, 

4.22161, 0, 0, 2.7713e+68, 

4.28656, 0, 0, 2.63276e+68, 

4.35151, 0, 0, 2.4933e+68, 

4.41646, 0, 0, 2.35372e+68, 

4.4814, 0, 0, 2.21478e+68, 

4.54635, 0, 0, 2.07717e+68, 

4.6113, 0, 0, 1.94156e+68, 

4.67625, 0, 0, 1.80853e+68, 

4.7412, 0, 0, 1.67864e+68, 

4.80614, 0, 0, 1.55237e+68, 

4.87109, 0, 0, 1.43016e+68, 

4.93604, 0, 0, 1.31238e+68, 

5.00099, 0, 0, 1.19935e+68, 

5.06593, 0, 0, 1.09133e+68, 

5.13088, 0, 0, 9.88537e+67, 

5.19583, 0, 0, 8.91137e+67, 

5.26078, 0, 0, 7.99245e+67, 

5.32573, 0, 0, 7.12938e+67, 

5.39067, 0, 0, 6.32252e+67, 

5.45562, 0, 0, 5.5719e+67, 

5.52057, 0, 0, 4.87727e+67, 

5.58552, 0, 0, 4.23809e+67, 

5.65047, 0, 0, 3.65366e+67, 

5.71541, 0, 0, 3.12309e+67, 

5.78036, 0, 0, 2.6454e+67, 

5.84531, 0, 0, 2.21953e+67, 

5.91026, 0, 0, 1.8444e+67, 

5.9752, 0, 0, 1.51893e+67, 

6.04015, 0, 0, 1.24211e+67, 

6.1051, 0, 0, 1.013e+67, 

6.17005, 0, 0, 8.30773e+66, 

6.235, 0, 0, 6.94732e+66, 

6.29994, 0, 0, 6.04344e+66, 

6.36489, 0, 0, 5.59244e+66, 

6.42984, 0, 0, 5.59244e+66, 

