0, 0, 0, -5.75057e+68, 

0.0480184, 0, 0, -5.75057e+68, 

0.0960369, 0, 0, -5.72477e+68, 

0.144055, 0, 0, -5.67328e+68, 

0.192074, 0, 0, -5.59634e+68, 

0.240092, 0, 0, -5.49434e+68, 

0.288111, 0, 0, -5.36773e+68, 

0.336129, 0, 0, -5.21713e+68, 

0.384148, 0, 0, -5.04324e+68, 

0.432166, 0, 0, -4.84687e+68, 

0.480184, 0, 0, -4.62894e+68, 

0.528203, 0, 0, -4.39046e+68, 

0.576221, 0, 0, -4.13254e+68, 

0.62424, 0, 0, -3.85637e+68, 

0.672258, 0, 0, -3.56322e+68, 

0.720277, 0, 0, -3.25443e+68, 

0.768295, 0, 0, -2.93141e+68, 

0.816313, 0, 0, -2.59563e+68, 

0.864332, 0, 0, -2.24859e+68, 

0.91235, 0, 0, -1.89187e+68, 

0.960369, 0, 0, -1.52707e+68, 

1.00839, 0, 0, -1.15582e+68, 

1.05641, 0, 0, -7.79767e+67, 

1.10442, 0, 0, -4.00584e+67, 

1.15244, 0, 0, -1.99492e+66, 

1.20046, 0, 0, 3.6046e+67, 

1.24848, 0, 0, 7.38972e+67, 

1.2965, 0, 0, 1.11393e+68, 

1.34452, 0, 0, 1.4837e+68, 

1.39253, 0, 0, 1.84668e+68, 

1.44055, 0, 0, 2.2013e+68, 

1.48857, 0, 0, 2.54604e+68, 

1.53659, 0, 0, 2.87944e+68, 

1.58461, 0, 0, 3.2001e+68, 

1.63263, 0, 0, 3.50668e+68, 

1.68065, 0, 0, 3.79793e+68, 

1.72866, 0, 0, 4.07268e+68, 

1.77668, 0, 0, 4.32987e+68, 

1.8247, 0, 0, 4.56852e+68, 

1.87272, 0, 0, 4.78777e+68, 

1.92074, 0, 0, 4.98688e+68, 

1.96876, 0, 0, 5.16521e+68, 

2.01677, 0, 0, 5.32226e+68, 

2.06479, 0, 0, 5.45767e+68, 

2.11281, 0, 0, 5.57119e+68, 

2.16083, 0, 0, 5.66271e+68, 

2.20885, 0, 0, 5.73227e+68, 

2.25687, 0, 0, 5.78002e+68, 

2.30489, 0, 0, 5.80627e+68, 

2.3529, 0, 0, 5.81143e+68, 

2.40092, 0, 0, 5.79606e+68, 

2.44894, 0, 0, 5.76083e+68, 

2.49696, 0, 0, 5.70653e+68, 

2.54498, 0, 0, 5.63404e+68, 

2.593, 0, 0, 5.54436e+68, 

2.64101, 0, 0, 5.43856e+68, 

2.68903, 0, 0, 5.31779e+68, 

2.73705, 0, 0, 5.18327e+68, 

2.78507, 0, 0, 5.03626e+68, 

2.83309, 0, 0, 4.87809e+68, 

2.88111, 0, 0, 4.71008e+68, 

2.92912, 0, 0, 4.5336e+68, 

2.97714, 0, 0, 4.35e+68, 

3.02516, 0, 0, 4.16063e+68, 

3.07318, 0, 0, 3.96681e+68, 

3.1212, 0, 0, 3.76985e+68, 

3.16922, 0, 0, 3.571e+68, 

3.21724, 0, 0, 3.37147e+68, 

3.26525, 0, 0, 3.17238e+68, 

3.31327, 0, 0, 2.97483e+68, 

3.36129, 0, 0, 2.77981e+68, 

3.40931, 0, 0, 2.58823e+68, 

3.45733, 0, 0, 2.40095e+68, 

3.50535, 0, 0, 2.21872e+68, 

3.55336, 0, 0, 2.04219e+68, 

3.60138, 0, 0, 1.87195e+68, 

3.6494, 0, 0, 1.70849e+68, 

3.69742, 0, 0, 1.55222e+68, 

3.74544, 0, 0, 1.40346e+68, 

3.79346, 0, 0, 1.26245e+68, 

3.84148, 0, 0, 1.12938e+68, 

3.88949, 0, 0, 1.00435e+68, 

3.93751, 0, 0, 8.87398e+67, 

3.98553, 0, 0, 7.78518e+67, 

4.03355, 0, 0, 6.77648e+67, 

4.08157, 0, 0, 5.84686e+67, 

4.12959, 0, 0, 4.99497e+67, 

4.1776, 0, 0, 4.21915e+67, 

4.22562, 0, 0, 3.51759e+67, 

4.27364, 0, 0, 2.88831e+67, 

4.32166, 0, 0, 2.3293e+67, 

4.36968, 0, 0, 1.83853e+67, 

4.4177, 0, 0, 1.41405e+67, 

4.46571, 0, 0, 1.05401e+67, 

4.51373, 0, 0, 7.56747e+66, 

4.56175, 0, 0, 5.20789e+66, 

4.60977, 0, 0, 3.44923e+66, 

4.65779, 0, 0, 2.28213e+66, 

4.70581, 0, 0, 1.70019e+66, 

4.75383, 0, 0, 1.70019e+66, 

