0, 0, 0, 0.346172, 

1.10687, 0, 0, 0.346172, 

2.45847, 0, 0, 0.343782, 

4.1089, 0, 0, 0.338157, 

6.12424, 0, 0, 0.328503, 

8.58516, 0, 0, 0.314278, 

11.5902, 0, 0, 0.295439, 

15.2596, 0, 0, 0.272673, 

19.7404, 0, 0, 0.247506, 

25.2118, 0, 0, 0.222276, 

32.5824, 0, 0, 0.200189, 

39.953, 0, 0, 0.187744, 

47.3236, 0, 0, 0.182214, 

54.6942, 0, 0, 0.181606, 

62.0648, 0, 0, 0.18539, 

69.4354, 0, 0, 0.194021, 

76.806, 0, 0, 0.209053, 

84.1766, 0, 0, 0.233875, 

91.5472, 0, 0, 0.275786, 

98.9178, 0, 0, 0.351823, 

99.9178, 0, 0, 0.388909, 

100.918, 0, 0, 0.407818, 

101.918, 0, 0, 0.424512, 

102.918, 0, 0, 0.438931, 

103.918, 0, 0, 0.451024, 

104.918, 0, 0, 0.460749, 

105.918, 0, 0, 0.468072, 

106.918, 0, 0, 0.472969, 

107.918, 0, 0, 0.475421, 

108.918, 0, 0, 0.475421, 

