0, 0, 0, 0.399292, 

1.09143, 0, 0, 0.399292, 

2.38835, 0, 0, 0.39662, 

3.92944, 0, 0, 0.390546, 

5.76067, 0, 0, 0.380442, 

7.93667, 0, 0, 0.365944, 

10.5224, 0, 0, 0.347133, 

13.5948, 0, 0, 0.324697, 

17.2458, 0, 0, 0.300022, 

21.5841, 0, 0, 0.275237, 

27.1967, 0, 0, 0.253358, 

32.8092, 0, 0, 0.240359, 

38.4217, 0, 0, 0.234449, 

44.0342, 0, 0, 0.233996, 

49.6467, 0, 0, 0.238591, 

55.2593, 0, 0, 0.248747, 

60.8718, 0, 0, 0.266013, 

66.4843, 0, 0, 0.293546, 

72.0968, 0, 0, 0.337539, 

77.7093, 0, 0, 0.410696, 

78.7093, 0, 0, 0.450008, 

79.7093, 0, 0, 0.470773, 

80.7093, 0, 0, 0.489092, 

81.7093, 0, 0, 0.504906, 

82.7093, 0, 0, 0.518163, 

83.7093, 0, 0, 0.52882, 

84.7093, 0, 0, 0.536843, 

85.7093, 0, 0, 0.542205, 

86.7093, 0, 0, 0.544891, 

87.7093, 0, 0, 0.544891, 

