0, 0, 0, -3.58201e+69, 

0.0171429, 0, 0, -3.58201e+69, 

0.0342858, 0, 0, -3.55006e+69, 

0.0514288, 0, 0, -3.48687e+69, 

0.0685717, 0, 0, -3.39391e+69, 

0.0857146, 0, 0, -3.27329e+69, 

0.102858, 0, 0, -3.12773e+69, 

0.12, 0, 0, -2.96049e+69, 

0.137143, 0, 0, -2.77523e+69, 

0.154286, 0, 0, -2.57593e+69, 

0.171429, 0, 0, -2.36675e+69, 

0.188572, 0, 0, -2.15188e+69, 

0.205715, 0, 0, -1.93539e+69, 

0.222858, 0, 0, -1.72112e+69, 

0.240001, 0, 0, -1.51251e+69, 

0.257144, 0, 0, -1.31245e+69, 

0.274287, 0, 0, -1.12324e+69, 

0.29143, 0, 0, -9.46422e+68, 

0.308573, 0, 0, -7.82784e+68, 

0.325715, 0, 0, -6.323e+68, 

0.342858, 0, 0, -4.94157e+68, 

0.360001, 0, 0, -3.66794e+68, 

0.377144, 0, 0, -2.47998e+68, 

0.394287, 0, 0, -1.35013e+68, 

0.41143, 0, 0, -2.47004e+67, 

0.428573, 0, 0, 8.62959e+67, 

0.445716, 0, 0, 2.01357e+68, 

0.462859, 0, 0, 3.23698e+68, 

0.480002, 0, 0, 4.56172e+68, 

0.497145, 0, 0, 6.01102e+68, 

0.514288, 0, 0, 7.60119e+68, 

0.53143, 0, 0, 9.34048e+68, 

0.548573, 0, 0, 1.12282e+69, 

0.565716, 0, 0, 1.32544e+69, 

0.582859, 0, 0, 1.53997e+69, 

0.600002, 0, 0, 1.76364e+69, 

0.617145, 0, 0, 1.99286e+69, 

0.634288, 0, 0, 2.22342e+69, 

0.651431, 0, 0, 2.45066e+69, 

0.668574, 0, 0, 2.66958e+69, 

0.685717, 0, 0, 2.87516e+69, 

0.70286, 0, 0, 3.06247e+69, 

0.720003, 0, 0, 3.22689e+69, 

0.737145, 0, 0, 3.36436e+69, 

0.754288, 0, 0, 3.47142e+69, 

0.771431, 0, 0, 3.54545e+69, 

0.788574, 0, 0, 3.5847e+69, 

0.805717, 0, 0, 3.58833e+69, 

0.82286, 0, 0, 3.55648e+69, 

0.840003, 0, 0, 3.49018e+69, 

0.857146, 0, 0, 3.39134e+69, 

0.874289, 0, 0, 3.26261e+69, 

0.891432, 0, 0, 3.1073e+69, 

0.908575, 0, 0, 2.92922e+69, 

0.925718, 0, 0, 2.73256e+69, 

0.94286, 0, 0, 2.5217e+69, 

0.960003, 0, 0, 2.30112e+69, 

0.977146, 0, 0, 2.0752e+69, 

0.994289, 0, 0, 1.84813e+69, 

1.01143, 0, 0, 1.62379e+69, 

1.02858, 0, 0, 1.40567e+69, 

1.04572, 0, 0, 1.19682e+69, 

1.06286, 0, 0, 9.99753e+68, 

1.08, 0, 0, 8.16482e+68, 

1.09715, 0, 0, 6.48484e+68, 

1.11429, 0, 0, 4.96729e+68, 

1.13143, 0, 0, 3.61708e+68, 

1.14858, 0, 0, 2.43479e+68, 

1.16572, 0, 0, 1.41714e+68, 

1.18286, 0, 0, 5.57646e+67, 

1.2, 0, 0, -1.52811e+67, 

1.21715, 0, 0, -7.25357e+67, 

1.23429, 0, 0, -1.17253e+68, 

1.25143, 0, 0, -1.50774e+68, 

1.26858, 0, 0, -1.74473e+68, 

1.28572, 0, 0, -1.89721e+68, 

1.30286, 0, 0, -1.97842e+68, 

1.32, 0, 0, -2.00091e+68, 

1.33715, 0, 0, -1.97626e+68, 

1.35429, 0, 0, -1.91499e+68, 

1.37143, 0, 0, -1.82643e+68, 

1.38858, 0, 0, -1.71869e+68, 

1.40572, 0, 0, -1.59871e+68, 

1.42286, 0, 0, -1.47225e+68, 

1.44001, 0, 0, -1.34404e+68, 

1.45715, 0, 0, -1.2178e+68, 

1.47429, 0, 0, -1.0964e+68, 

1.49143, 0, 0, -9.81969e+67, 

1.50858, 0, 0, -8.75996e+67, 

1.52572, 0, 0, -7.79455e+67, 

1.54286, 0, 0, -6.92909e+67, 

1.56001, 0, 0, -6.16604e+67, 

1.57715, 0, 0, -5.50558e+67, 

1.59429, 0, 0, -4.94632e+67, 

1.61143, 0, 0, -4.48601e+67, 

1.62858, 0, 0, -4.12198e+67, 

1.64572, 0, 0, -3.85165e+67, 

1.66286, 0, 0, -3.67278e+67, 

1.68001, 0, 0, -3.58377e+67, 

1.69715, 0, 0, -3.58377e+67, 

