0, 0, 0, 0.190706, 

1.18039, 0, 0, 0.190706, 

2.81082, 0, 0, 0.189218, 

5.06287, 0, 0, 0.185139, 

8.17356, 0, 0, 0.177147, 

12.4702, 0, 0, 0.164129, 

18.4051, 0, 0, 0.145919, 

26.6027, 0, 0, 0.123927, 

37.9258, 0, 0, 0.100948, 

53.566, 0, 0, 0.0800514, 

78.8456, 0, 0, 0.0637293, 

104.125, 0, 0, 0.0573762, 

129.405, 0, 0, 0.0549799, 

154.685, 0, 0, 0.0546656, 

179.964, 0, 0, 0.056021, 

205.244, 0, 0, 0.0592485, 

230.524, 0, 0, 0.0652103, 

255.803, 0, 0, 0.0762265, 

281.083, 0, 0, 0.0995832, 

306.363, 0, 0, 0.168529, 

307.363, 0, 0, 0.197259, 

308.363, 0, 0, 0.210879, 

309.363, 0, 0, 0.22313, 

310.363, 0, 0, 0.233961, 

311.363, 0, 0, 0.243328, 

312.363, 0, 0, 0.251191, 

313.363, 0, 0, 0.257521, 

314.363, 0, 0, 0.26229, 

315.363, 0, 0, 0.26548, 

316.363, 0, 0, 0.267079, 

317.363, 0, 0, 0.267079, 

