0, 0, 0, -1.11538e+69, 

0.0292414, 0, 0, -1.11538e+69, 

0.0584828, 0, 0, -1.1103e+69, 

0.0877242, 0, 0, -1.10015e+69, 

0.116966, 0, 0, -1.085e+69, 

0.146207, 0, 0, -1.06492e+69, 

0.175448, 0, 0, -1.04002e+69, 

0.20469, 0, 0, -1.01042e+69, 

0.233931, 0, 0, -9.76289e+68, 

0.263172, 0, 0, -9.37789e+68, 

0.292414, 0, 0, -8.95115e+68, 

0.321655, 0, 0, -8.48479e+68, 

0.350897, 0, 0, -7.98111e+68, 

0.380138, 0, 0, -7.44254e+68, 

0.409379, 0, 0, -6.87163e+68, 

0.438621, 0, 0, -6.27108e+68, 

0.467862, 0, 0, -5.64367e+68, 

0.497104, 0, 0, -4.99225e+68, 

0.526345, 0, 0, -4.31977e+68, 

0.555586, 0, 0, -3.62922e+68, 

0.584828, 0, 0, -2.92366e+68, 

0.614069, 0, 0, -2.20616e+68, 

0.643311, 0, 0, -1.47984e+68, 

0.672552, 0, 0, -7.4783e+67, 

0.701793, 0, 0, -1.32887e+66, 

0.731035, 0, 0, 7.2063e+67, 

0.760276, 0, 0, 1.45077e+68, 

0.789517, 0, 0, 2.17398e+68, 

0.818759, 0, 0, 2.88714e+68, 

0.848, 0, 0, 3.58713e+68, 

0.877242, 0, 0, 4.2709e+68, 

0.906483, 0, 0, 4.93543e+68, 

0.935724, 0, 0, 5.57776e+68, 

0.964966, 0, 0, 6.19503e+68, 

0.994207, 0, 0, 6.78447e+68, 

1.02345, 0, 0, 7.34342e+68, 

1.05269, 0, 0, 7.86936e+68, 

1.08193, 0, 0, 8.35995e+68, 

1.11117, 0, 0, 8.81301e+68, 

1.14041, 0, 0, 9.22655e+68, 

1.16966, 0, 0, 9.59884e+68, 

1.1989, 0, 0, 9.92838e+68, 

1.22814, 0, 0, 1.02139e+69, 

1.25738, 0, 0, 1.04545e+69, 

1.28662, 0, 0, 1.06496e+69, 

1.31586, 0, 0, 1.07987e+69, 

1.3451, 0, 0, 1.09018e+69, 

1.37435, 0, 0, 1.09593e+69, 

1.40359, 0, 0, 1.09719e+69, 

1.43283, 0, 0, 1.09404e+69, 

1.46207, 0, 0, 1.08662e+69, 

1.49131, 0, 0, 1.07508e+69, 

1.52055, 0, 0, 1.05961e+69, 

1.54979, 0, 0, 1.04044e+69, 

1.57903, 0, 0, 1.01779e+69, 

1.60828, 0, 0, 9.91925e+68, 

1.63752, 0, 0, 9.63133e+68, 

1.66676, 0, 0, 9.31706e+68, 

1.696, 0, 0, 8.97952e+68, 

1.72524, 0, 0, 8.62188e+68, 

1.75448, 0, 0, 8.24734e+68, 

1.78372, 0, 0, 7.85914e+68, 

1.81297, 0, 0, 7.46046e+68, 

1.84221, 0, 0, 7.05446e+68, 

1.87145, 0, 0, 6.64419e+68, 

1.90069, 0, 0, 6.23256e+68, 

1.92993, 0, 0, 5.82238e+68, 

1.95917, 0, 0, 5.41623e+68, 

1.98841, 0, 0, 5.01654e+68, 

2.01766, 0, 0, 4.6255e+68, 

2.0469, 0, 0, 4.2451e+68, 

2.07614, 0, 0, 3.87709e+68, 

2.10538, 0, 0, 3.52295e+68, 

2.13462, 0, 0, 3.18398e+68, 

2.16386, 0, 0, 2.86118e+68, 

2.1931, 0, 0, 2.55535e+68, 

2.22235, 0, 0, 2.26707e+68, 

2.25159, 0, 0, 1.99669e+68, 

2.28083, 0, 0, 1.74437e+68, 

2.31007, 0, 0, 1.51007e+68, 

2.33931, 0, 0, 1.29359e+68, 

2.36855, 0, 0, 1.0946e+68, 

2.39779, 0, 0, 9.12621e+67, 

2.42704, 0, 0, 7.4706e+67, 

2.45628, 0, 0, 5.97247e+67, 

2.48552, 0, 0, 4.6244e+67, 

2.51476, 0, 0, 3.41846e+67, 

2.544, 0, 0, 2.34644e+67, 

2.57324, 0, 0, 1.39999e+67, 

2.60248, 0, 0, 5.70836e+66, 

2.63172, 0, 0, -1.49075e+66, 

2.66097, 0, 0, -7.67432e+66, 

2.69021, 0, 0, -1.29142e+67, 

2.71945, 0, 0, -1.72758e+67, 

2.74869, 0, 0, -2.08174e+67, 

2.77793, 0, 0, -2.35888e+67, 

2.80717, 0, 0, -2.56308e+67, 

2.83641, 0, 0, -2.69746e+67, 

2.86566, 0, 0, -2.76412e+67, 

2.8949, 0, 0, -2.76412e+67, 

