0, 0, 0, 0.273036, 

1.13433, 0, 0, 0.273036, 

2.58647, 0, 0, 0.271056, 

4.44548, 0, 0, 0.266112, 

6.82533, 0, 0, 0.257167, 

9.87198, 0, 0, 0.243409, 

13.7722, 0, 0, 0.224655, 

18.7652, 0, 0, 0.201724, 

25.1572, 0, 0, 0.176534, 

33.3401, 0, 0, 0.151825, 

45.1625, 0, 0, 0.13089, 

56.9849, 0, 0, 0.120498, 

68.8074, 0, 0, 0.116205, 

80.6298, 0, 0, 0.115727, 

92.4523, 0, 0, 0.118505, 

104.275, 0, 0, 0.124938, 

116.097, 0, 0, 0.136505, 

127.92, 0, 0, 0.156781, 

139.742, 0, 0, 0.194859, 

151.565, 0, 0, 0.278298, 

152.565, 0, 0, 0.314985, 

153.565, 0, 0, 0.333086, 

154.565, 0, 0, 0.349332, 

155.565, 0, 0, 0.363668, 

156.565, 0, 0, 0.376045, 

157.565, 0, 0, 0.386423, 

158.565, 0, 0, 0.394767, 

159.565, 0, 0, 0.40105, 

160.565, 0, 0, 0.405249, 

161.565, 0, 0, 0.407353, 

162.565, 0, 0, 0.407353, 

