0, 0, 0, 0.352741, 

1.10481, 0, 0, 0.352741, 

2.44905, 0, 0, 0.350315, 

4.0846, 0, 0, 0.344633, 

6.07459, 0, 0, 0.334922, 

8.49582, 0, 0, 0.320661, 

11.4418, 0, 0, 0.301824, 

15.0261, 0, 0, 0.279095, 

19.3872, 0, 0, 0.253978, 

24.6934, 0, 0, 0.22878, 

31.8034, 0, 0, 0.206687, 

38.9134, 0, 0, 0.194141, 

46.0234, 0, 0, 0.188547, 

53.1334, 0, 0, 0.187953, 

60.2434, 0, 0, 0.191843, 

67.3533, 0, 0, 0.200682, 

74.4633, 0, 0, 0.216028, 

81.5733, 0, 0, 0.241255, 

88.6833, 0, 0, 0.283531, 

95.7933, 0, 0, 0.359298, 

96.7933, 0, 0, 0.396698, 

97.7933, 0, 0, 0.415849, 

98.7933, 0, 0, 0.432755, 

99.7933, 0, 0, 0.447356, 

100.793, 0, 0, 0.459602, 

101.793, 0, 0, 0.469449, 

102.793, 0, 0, 0.476864, 

103.793, 0, 0, 0.481822, 

104.793, 0, 0, 0.484305, 

105.793, 0, 0, 0.484305, 

