0, 0, 0, -4.31475e+68, 

0.0615953, 0, 0, -4.31475e+68, 

0.123191, 0, 0, -4.29542e+68, 

0.184786, 0, 0, -4.25686e+68, 

0.246381, 0, 0, -4.19924e+68, 

0.307976, 0, 0, -4.12284e+68, 

0.369572, 0, 0, -4.02801e+68, 

0.431167, 0, 0, -3.9152e+68, 

0.492762, 0, 0, -3.78492e+68, 

0.554357, 0, 0, -3.63779e+68, 

0.615953, 0, 0, -3.47449e+68, 

0.677548, 0, 0, -3.29576e+68, 

0.739143, 0, 0, -3.10244e+68, 

0.800739, 0, 0, -2.89541e+68, 

0.862334, 0, 0, -2.67561e+68, 

0.923929, 0, 0, -2.44406e+68, 

0.985524, 0, 0, -2.2018e+68, 

1.04712, 0, 0, -1.94992e+68, 

1.10871, 0, 0, -1.68958e+68, 

1.17031, 0, 0, -1.42193e+68, 

1.23191, 0, 0, -1.14818e+68, 

1.2935, 0, 0, -8.69555e+67, 

1.3551, 0, 0, -5.87287e+67, 

1.41669, 0, 0, -3.02632e+67, 

1.47829, 0, 0, -1.68463e+66, 

1.53988, 0, 0, 2.68811e+67, 

1.60148, 0, 0, 5.53089e+67, 

1.66307, 0, 0, 8.34748e+67, 

1.72467, 0, 0, 1.11257e+68, 

1.78626, 0, 0, 1.38534e+68, 

1.84786, 0, 0, 1.65192e+68, 

1.90945, 0, 0, 1.91115e+68, 

1.97105, 0, 0, 2.16195e+68, 

2.03264, 0, 0, 2.40329e+68, 

2.09424, 0, 0, 2.63417e+68, 

2.15583, 0, 0, 2.85367e+68, 

2.21743, 0, 0, 3.06093e+68, 

2.27903, 0, 0, 3.25515e+68, 

2.34062, 0, 0, 3.43563e+68, 

2.40222, 0, 0, 3.60173e+68, 

2.46381, 0, 0, 3.7529e+68, 

2.52541, 0, 0, 3.88868e+68, 

2.587, 0, 0, 4.00871e+68, 

2.6486, 0, 0, 4.11271e+68, 

2.71019, 0, 0, 4.20051e+68, 

2.77179, 0, 0, 4.27202e+68, 

2.83338, 0, 0, 4.32727e+68, 

2.89498, 0, 0, 4.36638e+68, 

2.95657, 0, 0, 4.38954e+68, 

3.01817, 0, 0, 4.39707e+68, 

3.07976, 0, 0, 4.38936e+68, 

3.14136, 0, 0, 4.36689e+68, 

3.20295, 0, 0, 4.33023e+68, 

3.26455, 0, 0, 4.28001e+68, 

3.32614, 0, 0, 4.21695e+68, 

3.38774, 0, 0, 4.14181e+68, 

3.44934, 0, 0, 4.05541e+68, 

3.51093, 0, 0, 3.95864e+68, 

3.57253, 0, 0, 3.85241e+68, 

3.63412, 0, 0, 3.73765e+68, 

3.69572, 0, 0, 3.61534e+68, 

3.75731, 0, 0, 3.48645e+68, 

3.81891, 0, 0, 3.35196e+68, 

3.8805, 0, 0, 3.21285e+68, 

3.9421, 0, 0, 3.07009e+68, 

4.00369, 0, 0, 2.92462e+68, 

4.06529, 0, 0, 2.77737e+68, 

4.12688, 0, 0, 2.6292e+68, 

4.18848, 0, 0, 2.48097e+68, 

4.25007, 0, 0, 2.33348e+68, 

4.31167, 0, 0, 2.18746e+68, 

4.37326, 0, 0, 2.04362e+68, 

4.43486, 0, 0, 1.90259e+68, 

4.49645, 0, 0, 1.76494e+68, 

4.55805, 0, 0, 1.63119e+68, 

4.61965, 0, 0, 1.5018e+68, 

4.68124, 0, 0, 1.37716e+68, 

4.74284, 0, 0, 1.2576e+68, 

4.80443, 0, 0, 1.14341e+68, 

4.86603, 0, 0, 1.03479e+68, 

4.92762, 0, 0, 9.31926e+67, 

4.98922, 0, 0, 8.34929e+67, 

5.05081, 0, 0, 7.43874e+67, 

5.11241, 0, 0, 6.58794e+67, 

5.174, 0, 0, 5.79686e+67, 

5.2356, 0, 0, 5.06516e+67, 

5.29719, 0, 0, 4.39223e+67, 

5.35879, 0, 0, 3.77724e+67, 

5.42038, 0, 0, 3.2192e+67, 

5.48198, 0, 0, 2.71702e+67, 

5.54357, 0, 0, 2.26951e+67, 

5.60517, 0, 0, 1.87547e+67, 

5.66676, 0, 0, 1.53374e+67, 

5.72836, 0, 0, 1.24318e+67, 

5.78996, 0, 0, 1.00277e+67, 

5.85155, 0, 0, 8.11607e+66, 

5.91315, 0, 0, 6.68922e+66, 

5.97474, 0, 0, 5.74134e+66, 

6.03634, 0, 0, 5.26841e+66, 

6.09793, 0, 0, 5.26841e+66, 

