0, 0, 0, -2.2374e+69, 

0.0200571, 0, 0, -2.2374e+69, 

0.0401143, 0, 0, -2.22522e+69, 

0.0601714, 0, 0, -2.20101e+69, 

0.0802286, 0, 0, -2.16505e+69, 

0.100286, 0, 0, -2.11775e+69, 

0.120343, 0, 0, -2.05965e+69, 

0.1404, 0, 0, -1.99137e+69, 

0.160457, 0, 0, -1.91365e+69, 

0.180514, 0, 0, -1.82726e+69, 

0.200571, 0, 0, -1.73303e+69, 

0.220629, 0, 0, -1.63182e+69, 

0.240686, 0, 0, -1.52447e+69, 

0.260743, 0, 0, -1.41181e+69, 

0.2808, 0, 0, -1.29464e+69, 

0.300857, 0, 0, -1.17369e+69, 

0.320914, 0, 0, -1.04963e+69, 

0.340971, 0, 0, -9.23048e+68, 

0.361028, 0, 0, -7.94471e+68, 

0.381086, 0, 0, -6.64332e+68, 

0.401143, 0, 0, -5.32989e+68, 

0.4212, 0, 0, -4.00736e+68, 

0.441257, 0, 0, -2.67807e+68, 

0.461314, 0, 0, -1.34394e+68, 

0.481371, 0, 0, -6.64412e+65, 

0.501428, 0, 0, 1.33225e+68, 

0.521486, 0, 0, 2.67107e+68, 

0.541543, 0, 0, 4.00786e+68, 

0.5616, 0, 0, 5.34019e+68, 

0.581657, 0, 0, 6.66505e+68, 

0.601714, 0, 0, 7.97871e+68, 

0.621771, 0, 0, 9.27658e+68, 

0.641828, 0, 0, 1.05533e+69, 

0.661886, 0, 0, 1.18025e+69, 

0.681943, 0, 0, 1.3017e+69, 

0.702, 0, 0, 1.41892e+69, 

0.722057, 0, 0, 1.53103e+69, 

0.742114, 0, 0, 1.63716e+69, 

0.762171, 0, 0, 1.73637e+69, 

0.782228, 0, 0, 1.82776e+69, 

0.802286, 0, 0, 1.91041e+69, 

0.822343, 0, 0, 1.98346e+69, 

0.8424, 0, 0, 2.04613e+69, 

0.862457, 0, 0, 2.09772e+69, 

0.882514, 0, 0, 2.13766e+69, 

0.902571, 0, 0, 2.16549e+69, 

0.922628, 0, 0, 2.18093e+69, 

0.942685, 0, 0, 2.18383e+69, 

0.962743, 0, 0, 2.17425e+69, 

0.9828, 0, 0, 2.15237e+69, 

1.00286, 0, 0, 2.1186e+69, 

1.02291, 0, 0, 2.07346e+69, 

1.04297, 0, 0, 2.01765e+69, 

1.06303, 0, 0, 1.95201e+69, 

1.08309, 0, 0, 1.87751e+69, 

1.10314, 0, 0, 1.79519e+69, 

1.1232, 0, 0, 1.70619e+69, 

1.14326, 0, 0, 1.61171e+69, 

1.16331, 0, 0, 1.51297e+69, 

1.18337, 0, 0, 1.41119e+69, 

1.20343, 0, 0, 1.30758e+69, 

1.22349, 0, 0, 1.20331e+69, 

1.24354, 0, 0, 1.0995e+69, 

1.2636, 0, 0, 9.97186e+68, 

1.28366, 0, 0, 8.97302e+68, 

1.30371, 0, 0, 8.00696e+68, 

1.32377, 0, 0, 7.08098e+68, 

1.34383, 0, 0, 6.20124e+68, 

1.36389, 0, 0, 5.37271e+68, 

1.38394, 0, 0, 4.59919e+68, 

1.404, 0, 0, 3.88332e+68, 

1.42406, 0, 0, 3.22667e+68, 

1.44411, 0, 0, 2.62977e+68, 

1.46417, 0, 0, 2.09225e+68, 

1.48423, 0, 0, 1.61289e+68, 

1.50429, 0, 0, 1.18976e+68, 

1.52434, 0, 0, 8.20317e+67, 

1.5444, 0, 0, 5.01541e+67, 

1.56446, 0, 0, 2.30014e+67, 

1.58451, 0, 0, 2.05062e+65, 

1.60457, 0, 0, -1.86215e+67, 

1.62463, 0, 0, -3.38735e+67, 

1.64469, 0, 0, -4.59464e+67, 

1.66474, 0, 0, -5.52295e+67, 

1.6848, 0, 0, -6.20999e+67, 

1.70486, 0, 0, -6.69171e+67, 

1.72491, 0, 0, -7.00201e+67, 

1.74497, 0, 0, -7.17241e+67, 

1.76503, 0, 0, -7.23185e+67, 

1.78509, 0, 0, -7.2066e+67, 

1.80514, 0, 0, -7.12022e+67, 

1.8252, 0, 0, -6.99354e+67, 

1.84526, 0, 0, -6.84474e+67, 

1.86531, 0, 0, -6.68938e+67, 

1.88537, 0, 0, -6.54056e+67, 

1.90543, 0, 0, -6.40899e+67, 

1.92549, 0, 0, -6.30308e+67, 

1.94554, 0, 0, -6.22906e+67, 

1.9656, 0, 0, -6.19103e+67, 

1.98566, 0, 0, -6.19103e+67, 

