0, 0, 0, 0.655542, 

1.04294, 0, 0, 0.655542, 

2.1767, 0, 0, 0.651773, 

3.40919, 0, 0, 0.644183, 

4.74902, 0, 0, 0.632911, 

6.20553, 0, 0, 0.618316, 

7.78887, 0, 0, 0.601005, 

9.5101, 0, 0, 0.581846, 

11.3812, 0, 0, 0.561992, 

13.4153, 0, 0, 0.542932, 

15.7201, 0, 0, 0.5266, 

18.0249, 0, 0, 0.516084, 

20.3297, 0, 0, 0.511267, 

22.6346, 0, 0, 0.511794, 

24.9394, 0, 0, 0.517716, 

27.2442, 0, 0, 0.529489, 

29.549, 0, 0, 0.548015, 

31.8538, 0, 0, 0.574749, 

34.1586, 0, 0, 0.611892, 

36.4634, 0, 0, 0.662701, 

37.4634, 0, 0, 0.704635, 

38.4634, 0, 0, 0.731663, 

39.4634, 0, 0, 0.755652, 

40.4634, 0, 0, 0.776606, 

41.4634, 0, 0, 0.794534, 

42.4634, 0, 0, 0.809447, 

43.4634, 0, 0, 0.821357, 

44.4634, 0, 0, 0.830278, 

45.4634, 0, 0, 0.836219, 

46.4634, 0, 0, 0.839188, 

47.4634, 0, 0, 0.839188, 

