x, y, z, u

0, 0, 0, 4.7745e-54, 

0, 1, 0, 4.7745e-54, 

0, 2, 0, 3.69186e-54, 

0, 3, 0, 2.38107e-54, 

0, 4, 0, 1.33421e-54, 

0, 5, 0, 6.67491e-55, 

0, 6, 0, 3.04426e-55, 

0, 7, 0, 1.28776e-55, 

0, 8, 0, 5.12903e-56, 

0, 9, 0, 1.94949e-56, 

0, 10, 0, 7.15755e-57, 

0, 11, 0, 2.56635e-57, 

0, 12, 0, 9.07401e-58, 

0, 13, 0, 3.19069e-58, 

0, 14, 0, 1.12366e-58, 

0, 15, 0, 3.98518e-59, 

0, 16, 0, 1.42895e-59, 

0, 17, 0, 5.19143e-60, 

0, 18, 0, 1.91184e-60, 

0, 19, 0, 7.12851e-61, 

0, 20, 0, 2.68404e-61, 

0, 21, 0, 1.0167e-61, 

0, 22, 0, 3.85705e-62, 

0, 23, 0, 1.45841e-62, 

0, 24, 0, 5.47018e-63, 

0, 25, 0, 2.02641e-63, 

0, 26, 0, 7.38669e-64, 

0, 27, 0, 2.64194e-64, 

0, 28, 0, 9.25315e-65, 

0, 29, 0, 3.17027e-65, 

0, 30, 0, 1.0624e-65, 

0, 31, 0, 3.48495e-66, 

0, 32, 0, 1.12074e-66, 

0, 33, 0, 3.5418e-67, 

0, 34, 0, 1.10325e-67, 

0, 35, 0, 3.39958e-68, 

0, 36, 0, 1.04058e-68, 

0, 37, 0, 3.17822e-69, 

0, 38, 0, 9.73267e-70, 

0, 39, 0, 3.0029e-70, 

0, 40, 0, 9.38022e-71, 

0, 41, 0, 2.98014e-71, 

0, 42, 0, 9.66946e-72, 

0, 43, 0, 3.21511e-72, 

0, 44, 0, 1.09824e-72, 

0, 45, 0, 3.85904e-73, 

0, 46, 0, 1.39479e-73, 

0, 47, 0, 5.1773e-74, 

0, 48, 0, 1.96765e-74, 

0, 49, 0, 7.62846e-75, 

