0, 0, 0, -4.49214e+69, 

0.0163232, 0, 0, -4.49214e+69, 

0.0326463, 0, 0, -4.44172e+69, 

0.0489695, 0, 0, -4.34165e+69, 

0.0652926, 0, 0, -4.19485e+69, 

0.0816158, 0, 0, -4.00364e+69, 

0.097939, 0, 0, -3.77371e+69, 

0.114262, 0, 0, -3.50878e+69, 

0.130585, 0, 0, -3.21709e+69, 

0.146908, 0, 0, -2.90338e+69, 

0.163232, 0, 0, -2.57785e+69, 

0.179555, 0, 0, -2.24567e+69, 

0.195878, 0, 0, -1.91806e+69, 

0.212201, 0, 0, -1.59963e+69, 

0.228524, 0, 0, -1.30142e+69, 

0.244847, 0, 0, -1.02623e+69, 

0.261171, 0, 0, -7.83547e+68, 

0.277494, 0, 0, -5.73161e+68, 

0.293817, 0, 0, -4.0173e+68, 

0.31014, 0, 0, -2.65119e+68, 

0.326463, 0, 0, -1.66384e+68, 

0.342786, 0, 0, -9.71824e+67, 

0.35911, 0, 0, -5.6937e+67, 

0.375433, 0, 0, -3.36614e+67, 

0.391756, 0, 0, -2.39938e+67, 

0.408079, 0, 0, -1.37144e+67, 

0.424402, 0, 0, 1.70718e+66, 

0.440725, 0, 0, 3.66941e+67, 

0.457049, 0, 0, 9.48983e+67, 

0.473372, 0, 0, 1.88729e+68, 

0.489695, 0, 0, 3.18973e+68, 

0.506018, 0, 0, 4.94142e+68, 

0.522341, 0, 0, 7.10739e+68, 

0.538664, 0, 0, 9.72293e+68, 

0.554988, 0, 0, 1.27055e+69, 

0.571311, 0, 0, 1.60405e+69, 

0.587634, 0, 0, 1.96041e+69, 

0.603957, 0, 0, 2.33421e+69, 

0.62028, 0, 0, 2.7105e+69, 

0.636603, 0, 0, 3.08178e+69, 

0.652926, 0, 0, 3.43264e+69, 

0.66925, 0, 0, 3.75568e+69, 

0.685573, 0, 0, 4.03726e+69, 

0.701896, 0, 0, 4.27204e+69, 

0.718219, 0, 0, 4.4499e+69, 

0.734542, 0, 0, 4.56902e+69, 

0.750865, 0, 0, 4.6238e+69, 

0.767189, 0, 0, 4.61645e+69, 

0.783512, 0, 0, 4.54601e+69, 

0.799835, 0, 0, 4.41845e+69, 

0.816158, 0, 0, 4.23673e+69, 

0.832481, 0, 0, 4.0096e+69, 

0.848804, 0, 0, 3.74271e+69, 

0.865128, 0, 0, 3.44624e+69, 

0.881451, 0, 0, 3.12705e+69, 

0.897774, 0, 0, 2.79533e+69, 

0.914097, 0, 0, 2.45779e+69, 

0.93042, 0, 0, 2.12341e+69, 

0.946743, 0, 0, 1.79772e+69, 

0.963067, 0, 0, 1.48771e+69, 

0.97939, 0, 0, 1.19705e+69, 

0.995713, 0, 0, 9.30379e+68, 

1.01204, 0, 0, 6.89361e+68, 

1.02836, 0, 0, 4.76336e+68, 

1.04468, 0, 0, 2.91112e+68, 

1.06101, 0, 0, 1.34084e+68, 

1.07733, 0, 0, 3.62951e+66, 

1.09365, 0, 0, -1.01277e+68, 

1.10998, 0, 0, -1.83166e+68, 

1.1263, 0, 0, -2.43913e+68, 

1.14262, 0, 0, -2.86438e+68, 

1.15894, 0, 0, -3.12953e+68, 

1.17527, 0, 0, -3.26333e+68, 

1.19159, 0, 0, -3.28729e+68, 

1.20791, 0, 0, -3.22671e+68, 

1.22424, 0, 0, -3.09988e+68, 

1.24056, 0, 0, -2.92704e+68, 

1.25688, 0, 0, -2.72205e+68, 

1.27321, 0, 0, -2.49961e+68, 

1.28953, 0, 0, -2.26903e+68, 

1.30585, 0, 0, -2.03994e+68, 

1.32218, 0, 0, -1.81764e+68, 

1.3385, 0, 0, -1.60762e+68, 

1.35482, 0, 0, -1.41214e+68, 

1.37115, 0, 0, -1.23369e+68, 

1.38747, 0, 0, -1.07248e+68, 

1.40379, 0, 0, -9.29051e+67, 

1.42012, 0, 0, -8.02458e+67, 

1.43644, 0, 0, -6.922e+67, 

1.45276, 0, 0, -5.96834e+67, 

1.46908, 0, 0, -5.15422e+67, 

1.48541, 0, 0, -4.46489e+67, 

1.50173, 0, 0, -3.89049e+67, 

1.51805, 0, 0, -3.41848e+67, 

1.53438, 0, 0, -3.0406e+67, 

1.5507, 0, 0, -2.74768e+67, 

1.56702, 0, 0, -2.53401e+67, 

1.58335, 0, 0, -2.39408e+67, 

1.59967, 0, 0, -2.32503e+67, 

1.61599, 0, 0, -2.32503e+67, 

