0, 0, 0, 0.148274, 

1.21686, 0, 0, 0.148274, 

2.99715, 0, 0, 0.14705, 

5.60174, 0, 0, 0.143454, 

9.4123, 0, 0, 0.136005, 

14.9872, 0, 0, 0.123458, 

23.1434, 0, 0, 0.105892, 

35.076, 0, 0, 0.0854325, 

52.5336, 0, 0, 0.0654274, 

78.0743, 0, 0, 0.0486174, 

123, 0, 0, 0.0363816, 

167.925, 0, 0, 0.032457, 

212.85, 0, 0, 0.0310452, 

257.775, 0, 0, 0.0308551, 

302.701, 0, 0, 0.0316249, 

347.626, 0, 0, 0.03347, 

392.551, 0, 0, 0.0369018, 

437.476, 0, 0, 0.0433468, 

482.402, 0, 0, 0.0577295, 

527.327, 0, 0, 0.109381, 

528.327, 0, 0, 0.131745, 

529.327, 0, 0, 0.142202, 

530.327, 0, 0, 0.151631, 

531.327, 0, 0, 0.159985, 

532.327, 0, 0, 0.167224, 

533.327, 0, 0, 0.173311, 

534.327, 0, 0, 0.178216, 

535.327, 0, 0, 0.181916, 

536.327, 0, 0, 0.184393, 

537.327, 0, 0, 0.185634, 

538.327, 0, 0, 0.185634, 

