0, 0, 0, 0.400709, 

1.0912, 0, 0, 0.400709, 

2.38729, 0, 0, 0.398032, 

3.92675, 0, 0, 0.391953, 

5.75528, 0, 0, 0.381853, 

7.92716, 0, 0, 0.367374, 

10.5069, 0, 0, 0.348605, 

13.571, 0, 0, 0.326231, 

17.2104, 0, 0, 0.301635, 

21.5333, 0, 0, 0.276933, 

27.1223, 0, 0, 0.255129, 

32.7113, 0, 0, 0.242161, 

38.3003, 0, 0, 0.236266, 

43.8892, 0, 0, 0.235827, 

49.4782, 0, 0, 0.240439, 

55.0672, 0, 0, 0.250615, 

60.6562, 0, 0, 0.2679, 

66.2452, 0, 0, 0.295433, 

71.8342, 0, 0, 0.339357, 

77.4232, 0, 0, 0.412225, 

78.4232, 0, 0, 0.451537, 

79.4232, 0, 0, 0.472329, 

80.4232, 0, 0, 0.490672, 

81.4232, 0, 0, 0.506506, 

82.4232, 0, 0, 0.51978, 

83.4232, 0, 0, 0.53045, 

84.4232, 0, 0, 0.538482, 

85.4232, 0, 0, 0.543851, 

86.4232, 0, 0, 0.54654, 

87.4232, 0, 0, 0.54654, 

