0, 0, 0, -4.15429e+68, 

0.0637255, 0, 0, -4.15429e+68, 

0.127451, 0, 0, -4.13568e+68, 

0.191177, 0, 0, -4.09856e+68, 

0.254902, 0, 0, -4.0431e+68, 

0.318628, 0, 0, -3.96955e+68, 

0.382353, 0, 0, -3.87827e+68, 

0.446079, 0, 0, -3.76966e+68, 

0.509804, 0, 0, -3.64425e+68, 

0.57353, 0, 0, -3.50261e+68, 

0.637255, 0, 0, -3.34539e+68, 

0.700981, 0, 0, -3.17333e+68, 

0.764706, 0, 0, -2.98722e+68, 

0.828432, 0, 0, -2.7879e+68, 

0.892157, 0, 0, -2.5763e+68, 

0.955883, 0, 0, -2.35337e+68, 

1.01961, 0, 0, -2.12012e+68, 

1.08333, 0, 0, -1.87763e+68, 

1.14706, 0, 0, -1.62697e+68, 

1.21078, 0, 0, -1.36927e+68, 

1.27451, 0, 0, -1.1057e+68, 

1.33824, 0, 0, -8.37429e+67, 

1.40196, 0, 0, -5.65648e+67, 

1.46569, 0, 0, -2.91564e+67, 

1.52941, 0, 0, -1.63878e+66, 

1.59314, 0, 0, 2.5867e+67, 

1.65686, 0, 0, 5.32404e+67, 

1.72059, 0, 0, 8.03622e+67, 

1.78431, 0, 0, 1.07115e+68, 

1.84804, 0, 0, 1.33383e+68, 

1.91177, 0, 0, 1.59054e+68, 

1.97549, 0, 0, 1.84019e+68, 

2.03922, 0, 0, 2.08174e+68, 

2.10294, 0, 0, 2.31418e+68, 

2.16667, 0, 0, 2.53656e+68, 

2.23039, 0, 0, 2.748e+68, 

2.29412, 0, 0, 2.94767e+68, 

2.35784, 0, 0, 3.1348e+68, 

2.42157, 0, 0, 3.30871e+68, 

2.4853, 0, 0, 3.4688e+68, 

2.54902, 0, 0, 3.61453e+68, 

2.61275, 0, 0, 3.74547e+68, 

2.67647, 0, 0, 3.86125e+68, 

2.7402, 0, 0, 3.96163e+68, 

2.80392, 0, 0, 4.04642e+68, 

2.86765, 0, 0, 4.11556e+68, 

2.93137, 0, 0, 4.16906e+68, 

2.9951, 0, 0, 4.20703e+68, 

3.05882, 0, 0, 4.22967e+68, 

3.12255, 0, 0, 4.23728e+68, 

3.18628, 0, 0, 4.23023e+68, 

3.25, 0, 0, 4.20898e+68, 

3.31373, 0, 0, 4.17408e+68, 

3.37745, 0, 0, 4.12613e+68, 

3.44118, 0, 0, 4.06582e+68, 

3.5049, 0, 0, 3.99388e+68, 

3.56863, 0, 0, 3.9111e+68, 

3.63235, 0, 0, 3.81833e+68, 

3.69608, 0, 0, 3.71644e+68, 

3.75981, 0, 0, 3.60632e+68, 

3.82353, 0, 0, 3.48892e+68, 

3.88726, 0, 0, 3.36515e+68, 

3.95098, 0, 0, 3.23598e+68, 

4.01471, 0, 0, 3.10233e+68, 

4.07843, 0, 0, 2.96514e+68, 

4.14216, 0, 0, 2.8253e+68, 

4.20588, 0, 0, 2.6837e+68, 

4.26961, 0, 0, 2.5412e+68, 

4.33334, 0, 0, 2.39859e+68, 

4.39706, 0, 0, 2.25665e+68, 

4.46079, 0, 0, 2.1161e+68, 

4.52451, 0, 0, 1.9776e+68, 

4.58824, 0, 0, 1.84177e+68, 

4.65196, 0, 0, 1.70915e+68, 

4.71569, 0, 0, 1.58026e+68, 

4.77941, 0, 0, 1.45553e+68, 

4.84314, 0, 0, 1.33534e+68, 

4.90686, 0, 0, 1.22001e+68, 

4.97059, 0, 0, 1.10982e+68, 

5.03432, 0, 0, 1.00498e+68, 

5.09804, 0, 0, 9.05656e+67, 

5.16177, 0, 0, 8.11966e+67, 

5.22549, 0, 0, 7.23986e+67, 

5.28922, 0, 0, 6.41751e+67, 

5.35294, 0, 0, 5.65262e+67, 

5.41667, 0, 0, 4.94489e+67, 

5.48039, 0, 0, 4.29379e+67, 

5.54412, 0, 0, 3.69856e+67, 

5.60785, 0, 0, 3.15828e+67, 

5.67157, 0, 0, 2.67192e+67, 

5.7353, 0, 0, 2.23839e+67, 

5.79902, 0, 0, 1.85656e+67, 

5.86275, 0, 0, 1.52533e+67, 

5.92647, 0, 0, 1.24364e+67, 

5.9902, 0, 0, 1.01052e+67, 

6.05392, 0, 0, 8.25122e+66, 

6.11765, 0, 0, 6.86723e+66, 

6.18138, 0, 0, 5.94773e+66, 

6.2451, 0, 0, 5.48894e+66, 

6.30883, 0, 0, 5.48894e+66, 

