0, 0, 0, 0.528367, 

1.06335, 0, 0, 0.528367, 

2.26422, 0, 0, 0.525089, 

3.62039, 0, 0, 0.518129, 

5.15195, 0, 0, 0.50726, 

6.88158, 0, 0, 0.49252, 

8.83489, 0, 0, 0.474285, 

11.0408, 0, 0, 0.453337, 

13.532, 0, 0, 0.430911, 

16.3454, 0, 0, 0.408767, 

19.7197, 0, 0, 0.389358, 

23.0941, 0, 0, 0.37709, 

26.4684, 0, 0, 0.371435, 

29.8428, 0, 0, 0.37157, 

33.2171, 0, 0, 0.377379, 

36.5914, 0, 0, 0.389373, 

39.9658, 0, 0, 0.408774, 

43.3401, 0, 0, 0.437757, 

46.7145, 0, 0, 0.479947, 

50.0888, 0, 0, 0.541375, 

51.0888, 0, 0, 0.582945, 

52.0888, 0, 0, 0.607055, 

53.0888, 0, 0, 0.628273, 

54.0888, 0, 0, 0.646548, 

55.0888, 0, 0, 0.661839, 

56.0888, 0, 0, 0.674111, 

57.0888, 0, 0, 0.683338, 

58.0888, 0, 0, 0.689499, 

59.0888, 0, 0, 0.692582, 

60.0888, 0, 0, 0.692582, 

