0, 0, 0, -5.83985e+83, 

0.0136752, 0, 0, -5.83985e+83, 

0.0273504, 0, 0, 1.74831e+84, 

0.0410256, 0, 0, -2.90173e+84, 

0.0547009, 0, 0, 4.03704e+84, 

0.0683761, 0, 0, -5.14718e+84, 

0.0820513, 0, 0, 6.22523e+84, 

0.0957265, 0, 0, -7.26452e+84, 

0.109402, 0, 0, 8.25862e+84, 

0.123077, 0, 0, -9.20146e+84, 

0.136752, 0, 0, 1.00873e+85, 

0.150427, 0, 0, -1.0911e+85, 

0.164103, 0, 0, 1.16676e+85, 

0.177778, 0, 0, -1.23531e+85, 

0.191453, 0, 0, 1.29637e+85, 

0.205128, 0, 0, -1.34966e+85, 

0.218803, 0, 0, 1.39494e+85, 

0.232479, 0, 0, -1.43206e+85, 

0.246154, 0, 0, 1.46095e+85, 

0.259829, 0, 0, -1.48161e+85, 

0.273504, 0, 0, 1.4941e+85, 

0.28718, 0, 0, -1.49859e+85, 

0.300855, 0, 0, 1.49529e+85, 

0.31453, 0, 0, -1.48452e+85, 

0.328205, 0, 0, 1.46663e+85, 

0.34188, 0, 0, -1.44205e+85, 

0.355556, 0, 0, 1.41128e+85, 

0.369231, 0, 0, -1.37482e+85, 

0.382906, 0, 0, 1.33327e+85, 

0.396581, 0, 0, -1.28721e+85, 

0.410256, 0, 0, 1.23726e+85, 

0.423932, 0, 0, -1.18407e+85, 

0.437607, 0, 0, 1.12825e+85, 

0.451282, 0, 0, -1.07045e+85, 

0.464957, 0, 0, 1.01126e+85, 

0.478633, 0, 0, -9.51284e+84, 

0.492308, 0, 0, 8.91074e+84, 

0.505983, 0, 0, -8.31151e+84, 

0.519658, 0, 0, 7.71996e+84, 

0.533333, 0, 0, -7.1404e+84, 

0.547009, 0, 0, 6.57667e+84, 

0.560684, 0, 0, -6.0321e+84, 

0.574359, 0, 0, 5.50951e+84, 

0.588034, 0, 0, -5.01119e+84, 

0.601709, 0, 0, 4.53892e+84, 

0.615385, 0, 0, -4.09402e+84, 

0.62906, 0, 0, 3.67735e+84, 

0.642735, 0, 0, -3.28931e+84, 

0.65641, 0, 0, 2.92997e+84, 

0.670086, 0, 0, -2.599e+84, 

0.683761, 0, 0, 2.29582e+84, 

0.697436, 0, 0, -2.01955e+84, 

0.711111, 0, 0, 1.76911e+84, 

0.724786, 0, 0, -1.54327e+84, 

0.738462, 0, 0, 1.34064e+84, 

0.752137, 0, 0, -1.15975e+84, 

0.765812, 0, 0, 9.9907e+83, 

0.779487, 0, 0, -8.57057e+83, 

0.793162, 0, 0, 7.32153e+83, 

0.806838, 0, 0, -6.22833e+83, 

0.820513, 0, 0, 5.27615e+83, 

0.834188, 0, 0, -4.4508e+83, 

0.847863, 0, 0, 3.73879e+83, 

0.861539, 0, 0, -3.12748e+83, 

0.875214, 0, 0, 2.60512e+83, 

0.888889, 0, 0, -2.16088e+83, 

0.902564, 0, 0, 1.78483e+83, 

0.916239, 0, 0, -1.46801e+83, 

0.929915, 0, 0, 1.20232e+83, 

0.94359, 0, 0, -9.80557e+82, 

0.957265, 0, 0, 7.96312e+82, 

0.97094, 0, 0, -6.43946e+82, 

0.984616, 0, 0, 5.18524e+82, 

0.998291, 0, 0, -4.15757e+82, 

1.01197, 0, 0, 3.3194e+82, 

1.02564, 0, 0, -2.63891e+82, 

1.03932, 0, 0, 2.08899e+82, 

1.05299, 0, 0, -1.6466e+82, 

1.06667, 0, 0, 1.29235e+82, 

1.08034, 0, 0, -1.00997e+82, 

1.09402, 0, 0, 7.85902e+81, 

1.10769, 0, 0, -6.0892e+81, 

1.12137, 0, 0, 4.69763e+81, 

1.13504, 0, 0, -3.60845e+81, 

1.14872, 0, 0, 2.75981e+81, 

1.16239, 0, 0, -2.10158e+81, 

1.17607, 0, 0, 1.59333e+81, 

1.18974, 0, 0, -1.20263e+81, 

1.20342, 0, 0, 9.03597e+80, 

1.21709, 0, 0, -6.75688e+80, 

1.23077, 0, 0, 5.02652e+80, 

1.24444, 0, 0, -3.71702e+80, 

1.25812, 0, 0, 2.72809e+80, 

1.2718, 0, 0, -1.98115e+80, 

1.28547, 0, 0, 1.41467e+80, 

1.29915, 0, 0, -9.80199e+79, 

1.31282, 0, 0, 6.39129e+79, 

1.3265, 0, 0, -3.59999e+79, 

1.34017, 0, 0, 1.16178e+79, 

1.35385, 0, 0, 1.16178e+79, 

