0, 0, 0, -7.39804e+68, 

0.0391964, 0, 0, -7.39804e+68, 

0.0783928, 0, 0, -7.36473e+68, 

0.117589, 0, 0, -7.29829e+68, 

0.156786, 0, 0, -7.19902e+68, 

0.195982, 0, 0, -7.06741e+68, 

0.235178, 0, 0, -6.90408e+68, 

0.274375, 0, 0, -6.70983e+68, 

0.313571, 0, 0, -6.48558e+68, 

0.352768, 0, 0, -6.23239e+68, 

0.391964, 0, 0, -5.95147e+68, 

0.43116, 0, 0, -5.64413e+68, 

0.470357, 0, 0, -5.31181e+68, 

0.509553, 0, 0, -4.95607e+68, 

0.54875, 0, 0, -4.57854e+68, 

0.587946, 0, 0, -4.18097e+68, 

0.627143, 0, 0, -3.76518e+68, 

0.666339, 0, 0, -3.33305e+68, 

0.705535, 0, 0, -2.88655e+68, 

0.744732, 0, 0, -2.42768e+68, 

0.783928, 0, 0, -1.9585e+68, 

0.823125, 0, 0, -1.48111e+68, 

0.862321, 0, 0, -9.97625e+67, 

0.901517, 0, 0, -5.10193e+67, 

0.940714, 0, 0, -2.09655e+66, 

0.97991, 0, 0, 4.67902e+67, 

1.01911, 0, 0, 9.5426e+67, 

1.0583, 0, 0, 1.43598e+68, 

1.0975, 0, 0, 1.91094e+68, 

1.1367, 0, 0, 2.37709e+68, 

1.17589, 0, 0, 2.83239e+68, 

1.21509, 0, 0, 3.27486e+68, 

1.25429, 0, 0, 3.70261e+68, 

1.29348, 0, 0, 4.1138e+68, 

1.33268, 0, 0, 4.50668e+68, 

1.37187, 0, 0, 4.87962e+68, 

1.41107, 0, 0, 5.23107e+68, 

1.45027, 0, 0, 5.55961e+68, 

1.48946, 0, 0, 5.86396e+68, 

1.52866, 0, 0, 6.14297e+68, 

1.56786, 0, 0, 6.39563e+68, 

1.60705, 0, 0, 6.62112e+68, 

1.64625, 0, 0, 6.81874e+68, 

1.68545, 0, 0, 6.98801e+68, 

1.72464, 0, 0, 7.12858e+68, 

1.76384, 0, 0, 7.24032e+68, 

1.80303, 0, 0, 7.32327e+68, 

1.84223, 0, 0, 7.37763e+68, 

1.88143, 0, 0, 7.40381e+68, 

1.92062, 0, 0, 7.40239e+68, 

1.95982, 0, 0, 7.37413e+68, 

1.99902, 0, 0, 7.31993e+68, 

2.03821, 0, 0, 7.24087e+68, 

2.07741, 0, 0, 7.13816e+68, 

2.11661, 0, 0, 7.01316e+68, 

2.1558, 0, 0, 6.86734e+68, 

2.195, 0, 0, 6.70228e+68, 

2.2342, 0, 0, 6.51962e+68, 

2.27339, 0, 0, 6.32112e+68, 

2.31259, 0, 0, 6.10854e+68, 

2.35178, 0, 0, 5.88373e+68, 

2.39098, 0, 0, 5.6485e+68, 

2.43018, 0, 0, 5.40471e+68, 

2.46937, 0, 0, 5.15417e+68, 

2.50857, 0, 0, 4.89867e+68, 

2.54777, 0, 0, 4.63995e+68, 

2.58696, 0, 0, 4.37967e+68, 

2.62616, 0, 0, 4.11943e+68, 

2.66536, 0, 0, 3.86074e+68, 

2.70455, 0, 0, 3.605e+68, 

2.74375, 0, 0, 3.35351e+68, 

2.78294, 0, 0, 3.10744e+68, 

2.82214, 0, 0, 2.86787e+68, 

2.86134, 0, 0, 2.63573e+68, 

2.90053, 0, 0, 2.41183e+68, 

2.93973, 0, 0, 2.19688e+68, 

2.97893, 0, 0, 1.99143e+68, 

3.01812, 0, 0, 1.79595e+68, 

3.05732, 0, 0, 1.61076e+68, 

3.09652, 0, 0, 1.43611e+68, 

3.13571, 0, 0, 1.27213e+68, 

3.17491, 0, 0, 1.11886e+68, 

3.21411, 0, 0, 9.76255e+67, 

3.2533, 0, 0, 8.44204e+67, 

3.2925, 0, 0, 7.2253e+67, 

3.33169, 0, 0, 6.11003e+67, 

3.37089, 0, 0, 5.09352e+67, 

3.41009, 0, 0, 4.17274e+67, 

3.44928, 0, 0, 3.34444e+67, 

3.48848, 0, 0, 2.60525e+67, 

3.52768, 0, 0, 1.95178e+67, 

3.56687, 0, 0, 1.38071e+67, 

3.60607, 0, 0, 8.88852e+66, 

3.64527, 0, 0, 4.73266e+66, 

3.68446, 0, 0, 1.31291e+66, 

3.72366, 0, 0, -1.39385e+66, 

3.76286, 0, 0, -3.40668e+66, 

3.80205, 0, 0, -4.74026e+66, 

3.84125, 0, 0, -5.40454e+66, 

3.88044, 0, 0, -5.40454e+66, 

