0, 0, 0, 0.413, 

1.08805, 0, 0, 0.413, 

2.37316, 0, 0, 0.41026, 

3.89102, 0, 0, 0.404086, 

5.6838, 0, 0, 0.393895, 

7.80127, 0, 0, 0.379372, 

10.3023, 0, 0, 0.360633, 

13.2562, 0, 0, 0.33837, 

16.7452, 0, 0, 0.313944, 

20.866, 0, 0, 0.289428, 

26.1496, 0, 0, 0.267774, 

31.4332, 0, 0, 0.254777, 

36.7167, 0, 0, 0.248849, 

42.0003, 0, 0, 0.24846, 

47.2838, 0, 0, 0.253237, 

52.5674, 0, 0, 0.263702, 

57.851, 0, 0, 0.281379, 

63.1345, 0, 0, 0.309328, 

68.4181, 0, 0, 0.35342, 

73.7016, 0, 0, 0.42535, 

74.7016, 0, 0, 0.46505, 

75.7016, 0, 0, 0.486228, 

76.7016, 0, 0, 0.504909, 

77.7016, 0, 0, 0.521031, 

78.7016, 0, 0, 0.534544, 

79.7016, 0, 0, 0.545405, 

80.7016, 0, 0, 0.553581, 

81.7016, 0, 0, 0.559045, 

82.7016, 0, 0, 0.561782, 

83.7016, 0, 0, 0.561782, 

