0, 0, 0, 0.511213, 

1.06657, 0, 0, 0.511213, 

2.27823, 0, 0, 0.508009, 

3.6547, 0, 0, 0.501153, 

5.21842, 0, 0, 0.490366, 

6.99486, 0, 0, 0.475637, 

9.01294, 0, 0, 0.457305, 

11.3055, 0, 0, 0.436138, 

13.91, 0, 0, 0.413384, 

16.8688, 0, 0, 0.390843, 

20.4489, 0, 0, 0.371041, 

24.029, 0, 0, 0.358584, 

27.6092, 0, 0, 0.352842, 

31.1893, 0, 0, 0.352907, 

34.7694, 0, 0, 0.358628, 

38.3496, 0, 0, 0.370526, 

41.9297, 0, 0, 0.389877, 

45.5098, 0, 0, 0.418986, 

49.09, 0, 0, 0.461762, 

52.6701, 0, 0, 0.524851, 

53.6701, 0, 0, 0.566333, 

54.6701, 0, 0, 0.590087, 

55.6701, 0, 0, 0.611001, 

56.6701, 0, 0, 0.629022, 

57.6701, 0, 0, 0.644104, 

58.6701, 0, 0, 0.656212, 

59.6701, 0, 0, 0.665318, 

60.6701, 0, 0, 0.6714, 

61.6701, 0, 0, 0.674444, 

62.6701, 0, 0, 0.674444, 

