0, 0, 0, -2.81239e+69, 

0.0183859, 0, 0, -2.81239e+69, 

0.0367718, 0, 0, -2.79359e+69, 

0.0551578, 0, 0, -2.75632e+69, 

0.0735437, 0, 0, -2.70124e+69, 

0.0919296, 0, 0, -2.62931e+69, 

0.110316, 0, 0, -2.54175e+69, 

0.128701, 0, 0, -2.44002e+69, 

0.147087, 0, 0, -2.32576e+69, 

0.165473, 0, 0, -2.20073e+69, 

0.183859, 0, 0, -2.06675e+69, 

0.202245, 0, 0, -1.92567e+69, 

0.220631, 0, 0, -1.77929e+69, 

0.239017, 0, 0, -1.62928e+69, 

0.257403, 0, 0, -1.47718e+69, 

0.275789, 0, 0, -1.32431e+69, 

0.294175, 0, 0, -1.17177e+69, 

0.312561, 0, 0, -1.02039e+69, 

0.330947, 0, 0, -8.70736e+68, 

0.349332, 0, 0, -7.23095e+68, 

0.367718, 0, 0, -5.77496e+68, 

0.386104, 0, 0, -4.33732e+68, 

0.40449, 0, 0, -2.91395e+68, 

0.422876, 0, 0, -1.4992e+68, 

0.441262, 0, 0, -8.64101e+66, 

0.459648, 0, 0, 1.33154e+68, 

0.478034, 0, 0, 2.7616e+68, 

0.49642, 0, 0, 4.20994e+68, 

0.514806, 0, 0, 5.68136e+68, 

0.533192, 0, 0, 7.17879e+68, 

0.551578, 0, 0, 8.70278e+68, 

0.569963, 0, 0, 1.02512e+69, 

0.588349, 0, 0, 1.18192e+69, 

0.606735, 0, 0, 1.33985e+69, 

0.625121, 0, 0, 1.49785e+69, 

0.643507, 0, 0, 1.65453e+69, 

0.661893, 0, 0, 1.80829e+69, 

0.680279, 0, 0, 1.95732e+69, 

0.698665, 0, 0, 2.09968e+69, 

0.717051, 0, 0, 2.23333e+69, 

0.735437, 0, 0, 2.35624e+69, 

0.753823, 0, 0, 2.46642e+69, 

0.772209, 0, 0, 2.56201e+69, 

0.790595, 0, 0, 2.64133e+69, 

0.80898, 0, 0, 2.70296e+69, 

0.827366, 0, 0, 2.74578e+69, 

0.845752, 0, 0, 2.769e+69, 

0.864138, 0, 0, 2.7722e+69, 

0.882524, 0, 0, 2.75534e+69, 

0.90091, 0, 0, 2.71877e+69, 

0.919296, 0, 0, 2.6632e+69, 

0.937682, 0, 0, 2.58971e+69, 

0.956068, 0, 0, 2.49968e+69, 

0.974454, 0, 0, 2.39478e+69, 

0.99284, 0, 0, 2.27688e+69, 

1.01123, 0, 0, 2.14806e+69, 

1.02961, 0, 0, 2.01049e+69, 

1.048, 0, 0, 1.8664e+69, 

1.06638, 0, 0, 1.71803e+69, 

1.08477, 0, 0, 1.56755e+69, 

1.10316, 0, 0, 1.41706e+69, 

1.12154, 0, 0, 1.26849e+69, 

1.13993, 0, 0, 1.12361e+69, 

1.15831, 0, 0, 9.83973e+68, 

1.1767, 0, 0, 8.50916e+68, 

1.19508, 0, 0, 7.25539e+68, 

1.21347, 0, 0, 6.08702e+68, 

1.23186, 0, 0, 5.01028e+68, 

1.25024, 0, 0, 4.02915e+68, 

1.26863, 0, 0, 3.14544e+68, 

1.28701, 0, 0, 2.35906e+68, 

1.3054, 0, 0, 1.66819e+68, 

1.32379, 0, 0, 1.06949e+68, 

1.34217, 0, 0, 5.58447e+67, 

1.36056, 0, 0, 1.29526e+67, 

1.37894, 0, 0, -2.2352e+67, 

1.39733, 0, 0, -5.07436e+67, 

1.41572, 0, 0, -7.29247e+67, 

1.4341, 0, 0, -8.96066e+67, 

1.45249, 0, 0, -1.01492e+68, 

1.47087, 0, 0, -1.09263e+68, 

1.48926, 0, 0, -1.13566e+68, 

1.50765, 0, 0, -1.15006e+68, 

1.52603, 0, 0, -1.14141e+68, 

1.54442, 0, 0, -1.11475e+68, 

1.5628, 0, 0, -1.0746e+68, 

1.58119, 0, 0, -1.02492e+68, 

1.59957, 0, 0, -9.69159e+67, 

1.61796, 0, 0, -9.10274e+67, 

1.63635, 0, 0, -8.50751e+67, 

1.65473, 0, 0, -7.9266e+67, 

1.67312, 0, 0, -7.37692e+67, 

1.6915, 0, 0, -6.87213e+67, 

1.70989, 0, 0, -6.423e+67, 

1.72828, 0, 0, -6.03791e+67, 

1.74666, 0, 0, -5.72317e+67, 

1.76505, 0, 0, -5.48344e+67, 

1.78343, 0, 0, -5.32195e+67, 

1.80182, 0, 0, -5.24071e+67, 

1.82021, 0, 0, -5.24071e+67, 

