0, 0, 0, 0.621807, 

1.04781, 0, 0, 0.621807, 

2.19739, 0, 0, 0.618155, 

3.45861, 0, 0, 0.610705, 

4.84233, 0, 0, 0.5995, 

6.36043, 0, 0, 0.584824, 

8.02598, 0, 0, 0.567228, 

9.85328, 0, 0, 0.547561, 

11.8581, 0, 0, 0.527, 

14.0575, 0, 0, 0.5071, 

16.5842, 0, 0, 0.489926, 

19.1109, 0, 0, 0.478878, 

21.6375, 0, 0, 0.473773, 

24.1642, 0, 0, 0.474151, 

26.6909, 0, 0, 0.480016, 

29.2175, 0, 0, 0.491811, 

31.7442, 0, 0, 0.510473, 

34.2709, 0, 0, 0.537551, 

36.7975, 0, 0, 0.575438, 

39.3242, 0, 0, 0.627761, 

40.3242, 0, 0, 0.668747, 

41.3242, 0, 0, 0.694251, 

42.3242, 0, 0, 0.716624, 

43.3242, 0, 0, 0.735838, 

44.3242, 0, 0, 0.751872, 

45.3242, 0, 0, 0.764715, 

46.3242, 0, 0, 0.774354, 

47.3242, 0, 0, 0.780784, 

48.3242, 0, 0, 0.784, 

49.3242, 0, 0, 0.784, 

