0, 0, 0, 0.171732, 

1.19512, 0, 0, 0.171732, 

2.88515, 0, 0, 0.170362, 

5.27504, 0, 0, 0.166496, 

8.65461, 0, 0, 0.158743, 

13.4337, 0, 0, 0.145927, 

20.1918, 0, 0, 0.127955, 

29.7486, 0, 0, 0.106511, 

43.2629, 0, 0, 0.0846487, 

62.3735, 0, 0, 0.0653718, 

94.35, 0, 0, 0.0507403, 

126.326, 0, 0, 0.0454801, 

158.303, 0, 0, 0.0435393, 

190.279, 0, 0, 0.0432809, 

222.256, 0, 0, 0.0443578, 

254.232, 0, 0, 0.0469309, 

286.209, 0, 0, 0.0517014, 

318.185, 0, 0, 0.0605909, 

350.162, 0, 0, 0.0799129, 

382.138, 0, 0, 0.141999, 

383.138, 0, 0, 0.168125, 

384.138, 0, 0, 0.180425, 

385.138, 0, 0, 0.1915, 

386.138, 0, 0, 0.201299, 

387.138, 0, 0, 0.209779, 

388.138, 0, 0, 0.216903, 

389.138, 0, 0, 0.22264, 

390.138, 0, 0, 0.226964, 

391.138, 0, 0, 0.229857, 

392.138, 0, 0, 0.231307, 

393.138, 0, 0, 0.231307, 

