0, 0, 0, 0.67437, 

1.0403, 0, 0, 0.67437, 

2.16555, 0, 0, 0.670539, 

3.38269, 0, 0, 0.662879, 

4.69923, 0, 0, 0.651578, 

6.12328, 0, 0, 0.63704, 

7.66363, 0, 0, 0.619897, 

9.32977, 0, 0, 0.601026, 

11.132, 0, 0, 0.581564, 

13.0813, 0, 0, 0.56296, 

15.2737, 0, 0, 0.54707, 

17.4661, 0, 0, 0.536811, 

19.6586, 0, 0, 0.532088, 

21.851, 0, 0, 0.532584, 

24.0434, 0, 0, 0.538362, 

26.2358, 0, 0, 0.549854, 

28.4282, 0, 0, 0.567908, 

30.6206, 0, 0, 0.593876, 

32.813, 0, 0, 0.629781, 

35.0054, 0, 0, 0.678575, 

36.0054, 0, 0, 0.719916, 

37.0054, 0, 0, 0.746934, 

38.0054, 0, 0, 0.770879, 

39.0054, 0, 0, 0.791767, 

40.0054, 0, 0, 0.809617, 

41.0054, 0, 0, 0.824448, 

42.0054, 0, 0, 0.836283, 

43.0054, 0, 0, 0.845141, 

44.0054, 0, 0, 0.851036, 

45.0054, 0, 0, 0.853981, 

46.0054, 0, 0, 0.853981, 

