0, 0, 0, 0.43659, 

1.0825, 0, 0, 0.43659, 

2.34838, 0, 0, 0.433735, 

3.82872, 0, 0, 0.427383, 

5.55984, 0, 0, 0.417026, 

7.58424, 0, 0, 0.402423, 

9.95158, 0, 0, 0.383747, 

12.72, 0, 0, 0.361707, 

15.9574, 0, 0, 0.337632, 

19.7432, 0, 0, 0.313531, 

24.5259, 0, 0, 0.292269, 

29.3086, 0, 0, 0.279388, 

34.0913, 0, 0, 0.273597, 

38.8739, 0, 0, 0.273556, 

43.6566, 0, 0, 0.278999, 

48.4393, 0, 0, 0.290541, 

53.222, 0, 0, 0.309813, 

58.0046, 0, 0, 0.339978, 

62.7873, 0, 0, 0.386916, 

67.57, 0, 0, 0.461883, 

68.57, 0, 0, 0.5054, 

69.57, 0, 0, 0.529271, 

70.57, 0, 0, 0.550643, 

71.57, 0, 0, 0.569461, 

72.57, 0, 0, 0.585678, 

73.57, 0, 0, 0.599252, 

74.57, 0, 0, 0.610151, 

75.57, 0, 0, 0.618348, 

76.57, 0, 0, 0.623824, 

77.57, 0, 0, 0.626565, 

78.57, 0, 0, 0.626565, 

