0, 0, 0, 0.889913, 

1.01444, 0, 0, 0.889913, 

2.05833, 0, 0, 0.885865, 

3.13251, 0, 0, 0.878394, 

4.23787, 0, 0, 0.868177, 

5.37531, 0, 0, 0.855939, 

6.54576, 0, 0, 0.84243, 

7.75018, 0, 0, 0.828426, 

8.98956, 0, 0, 0.814737, 

10.2649, 0, 0, 0.802236, 

11.5961, 0, 0, 0.791901, 

12.9274, 0, 0, 0.784985, 

14.2586, 0, 0, 0.781317, 

15.5898, 0, 0, 0.78075, 

16.921, 0, 0, 0.783319, 

18.2523, 0, 0, 0.789238, 

19.5835, 0, 0, 0.798917, 

20.9147, 0, 0, 0.812972, 

22.2459, 0, 0, 0.832251, 

23.5772, 0, 0, 0.857868, 

24.5772, 0, 0, 0.886503, 

25.5772, 0, 0, 0.907801, 

26.5772, 0, 0, 0.925604, 

27.5772, 0, 0, 0.940202, 

28.5772, 0, 0, 0.951872, 

29.5772, 0, 0, 0.960867, 

30.5772, 0, 0, 0.967408, 

31.5772, 0, 0, 0.971667, 

32.5772, 0, 0, 0.973766, 

33.5772, 0, 0, 0.973766, 

