0, 0, 0, 0.397989, 

1.09227, 0, 0, 0.397989, 

2.39214, 0, 0, 0.395326, 

3.93905, 0, 0, 0.389266, 

5.77997, 0, 0, 0.379175, 

7.97075, 0, 0, 0.364684, 

10.5779, 0, 0, 0.345872, 

13.6806, 0, 0, 0.323431, 

17.3729, 0, 0, 0.298756, 

21.767, 0, 0, 0.273989, 

27.4644, 0, 0, 0.252165, 

33.1617, 0, 0, 0.239297, 

38.859, 0, 0, 0.233556, 

44.5564, 0, 0, 0.233321, 

50.2537, 0, 0, 0.238227, 

55.9511, 0, 0, 0.24887, 

61.6484, 0, 0, 0.266962, 

67.3458, 0, 0, 0.295977, 

73.0431, 0, 0, 0.342779, 

78.7404, 0, 0, 0.421586, 

79.7404, 0, 0, 0.464219, 

80.7404, 0, 0, 0.486973, 

81.7404, 0, 0, 0.507359, 

82.7404, 0, 0, 0.52532, 

83.7404, 0, 0, 0.540807, 

84.7404, 0, 0, 0.553776, 

85.7404, 0, 0, 0.564194, 

86.7404, 0, 0, 0.572031, 

87.7404, 0, 0, 0.577268, 

88.7404, 0, 0, 0.57989, 

89.7404, 0, 0, 0.57989, 

