0, 0, 0, 0.102584, 

1.27762, 0, 0, 0.102584, 

3.32486, 0, 0, 0.101652, 

6.60536, 0, 0, 0.0986048, 

11.862, 0, 0, 0.0917616, 

20.2853, 0, 0, 0.0798619, 

33.7827, 0, 0, 0.0637847, 

55.4108, 0, 0, 0.0468492, 

90.0677, 0, 0, 0.0323829, 

145.602, 0, 0, 0.0217488, 

257.21, 0, 0, 0.0147905, 

368.819, 0, 0, 0.013116, 

480.428, 0, 0, 0.012535, 

592.037, 0, 0, 0.0124561, 

703.646, 0, 0, 0.0127676, 

815.255, 0, 0, 0.0135163, 

926.863, 0, 0, 0.0149129, 

1038.47, 0, 0, 0.0175559, 

1150.08, 0, 0, 0.0236481, 

1261.69, 0, 0, 0.0509113, 

1262.69, 0, 0, 0.0641753, 

1263.69, 0, 0, 0.0703284, 

1264.69, 0, 0, 0.0759026, 

1265.69, 0, 0, 0.0808614, 

1266.69, 0, 0, 0.0851726, 

1267.69, 0, 0, 0.0888084, 

1268.69, 0, 0, 0.0917453, 

1269.69, 0, 0, 0.0939645, 

1270.69, 0, 0, 0.0954519, 

1271.69, 0, 0, 0.096198, 

1272.69, 0, 0, 0.096198, 

