0, 0, 0, 0.649328, 

1.04376, 0, 0, 0.649328, 

2.18017, 0, 0, 0.645578, 

3.41746, 0, 0, 0.638008, 

4.76459, 0, 0, 0.626741, 

6.23131, 0, 0, 0.612123, 

7.82823, 0, 0, 0.59475, 

9.56691, 0, 0, 0.575486, 

11.4599, 0, 0, 0.555488, 

13.521, 0, 0, 0.536254, 

15.8618, 0, 0, 0.519737, 

18.2026, 0, 0, 0.509073, 

20.5435, 0, 0, 0.504128, 

22.8843, 0, 0, 0.504517, 

25.2251, 0, 0, 0.510265, 

27.5659, 0, 0, 0.521793, 

29.9067, 0, 0, 0.539961, 

32.2475, 0, 0, 0.566166, 

34.5884, 0, 0, 0.602527, 

36.9292, 0, 0, 0.652191, 

37.9292, 0, 0, 0.692677, 

38.9292, 0, 0, 0.7184, 

39.9292, 0, 0, 0.740932, 

40.9292, 0, 0, 0.76026, 

41.9292, 0, 0, 0.776372, 

42.9292, 0, 0, 0.789263, 

43.9292, 0, 0, 0.79893, 

44.9292, 0, 0, 0.805373, 

45.9292, 0, 0, 0.808595, 

46.9292, 0, 0, 0.808595, 

