0, 0, 0, -1.20221e+69, 

0.027871, 0, 0, -1.20221e+69, 

0.0557419, 0, 0, -1.1967e+69, 

0.0836129, 0, 0, -1.18571e+69, 

0.111484, 0, 0, -1.16931e+69, 

0.139355, 0, 0, -1.14757e+69, 

0.167226, 0, 0, -1.12062e+69, 

0.195097, 0, 0, -1.08861e+69, 

0.222968, 0, 0, -1.05169e+69, 

0.250839, 0, 0, -1.01006e+69, 

0.27871, 0, 0, -9.63948e+68, 

0.306581, 0, 0, -9.13572e+68, 

0.334451, 0, 0, -8.59189e+68, 

0.362322, 0, 0, -8.01064e+68, 

0.390193, 0, 0, -7.39477e+68, 

0.418064, 0, 0, -6.74721e+68, 

0.445935, 0, 0, -6.07096e+68, 

0.473806, 0, 0, -5.3691e+68, 

0.501677, 0, 0, -4.64481e+68, 

0.529548, 0, 0, -3.90129e+68, 

0.557419, 0, 0, -3.14179e+68, 

0.58529, 0, 0, -2.36961e+68, 

0.613161, 0, 0, -1.58804e+68, 

0.641032, 0, 0, -8.00422e+67, 

0.668903, 0, 0, -1.01026e+66, 

0.696774, 0, 0, 7.79569e+67, 

0.724645, 0, 0, 1.56524e+68, 

0.752516, 0, 0, 2.34356e+68, 

0.780387, 0, 0, 3.11118e+68, 

0.808258, 0, 0, 3.86479e+68, 

0.836129, 0, 0, 4.6011e+68, 

0.864, 0, 0, 5.31685e+68, 

0.891871, 0, 0, 6.00885e+68, 

0.919742, 0, 0, 6.67399e+68, 

0.947612, 0, 0, 7.30922e+68, 

0.975483, 0, 0, 7.91163e+68, 

1.00335, 0, 0, 8.47845e+68, 

1.03123, 0, 0, 9.00705e+68, 

1.0591, 0, 0, 9.49502e+68, 

1.08697, 0, 0, 9.94012e+68, 

1.11484, 0, 0, 1.03404e+69, 

1.14271, 0, 0, 1.06941e+69, 

1.17058, 0, 0, 1.09999e+69, 

1.19845, 0, 0, 1.12566e+69, 

1.22632, 0, 0, 1.14635e+69, 

1.25419, 0, 0, 1.16201e+69, 

1.28206, 0, 0, 1.17265e+69, 

1.30993, 0, 0, 1.17828e+69, 

1.33781, 0, 0, 1.17899e+69, 

1.36568, 0, 0, 1.17487e+69, 

1.39355, 0, 0, 1.16607e+69, 

1.42142, 0, 0, 1.15276e+69, 

1.44929, 0, 0, 1.13516e+69, 

1.47716, 0, 0, 1.11351e+69, 

1.50503, 0, 0, 1.08807e+69, 

1.5329, 0, 0, 1.05914e+69, 

1.56077, 0, 0, 1.02703e+69, 

1.58864, 0, 0, 9.92087e+68, 

1.61652, 0, 0, 9.54646e+68, 

1.64439, 0, 0, 9.15066e+68, 

1.67226, 0, 0, 8.73707e+68, 

1.70013, 0, 0, 8.30932e+68, 

1.728, 0, 0, 7.87099e+68, 

1.75587, 0, 0, 7.42557e+68, 

1.78374, 0, 0, 6.97648e+68, 

1.81161, 0, 0, 6.52696e+68, 

1.83948, 0, 0, 6.08008e+68, 

1.86735, 0, 0, 5.63871e+68, 

1.89522, 0, 0, 5.2055e+68, 

1.9231, 0, 0, 4.78282e+68, 

1.95097, 0, 0, 4.37282e+68, 

1.97884, 0, 0, 3.97736e+68, 

2.00671, 0, 0, 3.59803e+68, 

2.03458, 0, 0, 3.23613e+68, 

2.06245, 0, 0, 2.89271e+68, 

2.09032, 0, 0, 2.56855e+68, 

2.11819, 0, 0, 2.26415e+68, 

2.14606, 0, 0, 1.97982e+68, 

2.17393, 0, 0, 1.71559e+68, 

2.20181, 0, 0, 1.47134e+68, 

2.22968, 0, 0, 1.24673e+68, 

2.25755, 0, 0, 1.04128e+68, 

2.28542, 0, 0, 8.54345e+67, 

2.31329, 0, 0, 6.85191e+67, 

2.34116, 0, 0, 5.32978e+67, 

2.36903, 0, 0, 3.96801e+67, 

2.3969, 0, 0, 2.75706e+67, 

2.42477, 0, 0, 1.68712e+67, 

2.45264, 0, 0, 7.48351e+66, 

2.48051, 0, 0, -6.896e+65, 

2.50839, 0, 0, -7.7421e+66, 

2.53626, 0, 0, -1.37632e+67, 

2.56413, 0, 0, -1.88358e+67, 

2.592, 0, 0, -2.30353e+67, 

2.61987, 0, 0, -2.64285e+67, 

2.64774, 0, 0, -2.90725e+67, 

2.67561, 0, 0, -3.10138e+67, 

2.70348, 0, 0, -3.22881e+67, 

2.73135, 0, 0, -3.29191e+67, 

2.75922, 0, 0, -3.29191e+67, 

