0, 0, 0, -1.99107e+69, 

0.0211277, 0, 0, -1.99107e+69, 

0.0422554, 0, 0, -1.98092e+69, 

0.0633831, 0, 0, -1.96072e+69, 

0.0845108, 0, 0, -1.93066e+69, 

0.105639, 0, 0, -1.89103e+69, 

0.126766, 0, 0, -1.84217e+69, 

0.147894, 0, 0, -1.78452e+69, 

0.169022, 0, 0, -1.71858e+69, 

0.190149, 0, 0, -1.6449e+69, 

0.211277, 0, 0, -1.56405e+69, 

0.232405, 0, 0, -1.47664e+69, 

0.253532, 0, 0, -1.38329e+69, 

0.27466, 0, 0, -1.28461e+69, 

0.295788, 0, 0, -1.18121e+69, 

0.316916, 0, 0, -1.07368e+69, 

0.338043, 0, 0, -9.62557e+68, 

0.359171, 0, 0, -8.48373e+68, 

0.380299, 0, 0, -7.31608e+68, 

0.401426, 0, 0, -6.12707e+68, 

0.422554, 0, 0, -4.92077e+68, 

0.443682, 0, 0, -3.70094e+68, 

0.464809, 0, 0, -2.47104e+68, 

0.485937, 0, 0, -1.23435e+68, 

0.507065, 0, 0, 5.99351e+65, 

0.528193, 0, 0, 1.24686e+68, 

0.54932, 0, 0, 2.48508e+68, 

0.570448, 0, 0, 3.71729e+68, 

0.591576, 0, 0, 4.93991e+68, 

0.612703, 0, 0, 6.14904e+68, 

0.633831, 0, 0, 7.3404e+68, 

0.654959, 0, 0, 8.5093e+68, 

0.676086, 0, 0, 9.65063e+68, 

0.697214, 0, 0, 1.07588e+69, 

0.718342, 0, 0, 1.1828e+69, 

0.73947, 0, 0, 1.2852e+69, 

0.760597, 0, 0, 1.38242e+69, 

0.781725, 0, 0, 1.4738e+69, 

0.802853, 0, 0, 1.55869e+69, 

0.82398, 0, 0, 1.63643e+69, 

0.845108, 0, 0, 1.70639e+69, 

0.866236, 0, 0, 1.768e+69, 

0.887364, 0, 0, 1.82072e+69, 

0.908491, 0, 0, 1.86412e+69, 

0.929619, 0, 0, 1.8978e+69, 

0.950747, 0, 0, 1.92152e+69, 

0.971874, 0, 0, 1.93508e+69, 

0.993002, 0, 0, 1.93845e+69, 

1.01413, 0, 0, 1.93168e+69, 

1.03526, 0, 0, 1.91495e+69, 

1.05639, 0, 0, 1.88857e+69, 

1.07751, 0, 0, 1.85296e+69, 

1.09864, 0, 0, 1.80863e+69, 

1.11977, 0, 0, 1.75621e+69, 

1.1409, 0, 0, 1.69642e+69, 

1.16202, 0, 0, 1.63003e+69, 

1.18315, 0, 0, 1.55791e+69, 

1.20428, 0, 0, 1.48092e+69, 

1.22541, 0, 0, 1.40001e+69, 

1.24653, 0, 0, 1.31609e+69, 

1.26766, 0, 0, 1.2301e+69, 

1.28879, 0, 0, 1.14295e+69, 

1.30992, 0, 0, 1.05551e+69, 

1.33105, 0, 0, 9.68613e+68, 

1.35217, 0, 0, 8.83025e+68, 

1.3733, 0, 0, 7.99451e+68, 

1.39443, 0, 0, 7.18521e+68, 

1.41556, 0, 0, 6.40783e+68, 

1.43668, 0, 0, 5.66701e+68, 

1.45781, 0, 0, 4.96655e+68, 

1.47894, 0, 0, 4.30938e+68, 

1.50007, 0, 0, 3.69763e+68, 

1.52119, 0, 0, 3.13261e+68, 

1.54232, 0, 0, 2.61489e+68, 

1.56345, 0, 0, 2.14436e+68, 

1.58458, 0, 0, 1.72027e+68, 

1.60571, 0, 0, 1.34135e+68, 

1.62683, 0, 0, 1.00584e+68, 

1.64796, 0, 0, 7.11594e+67, 

1.66909, 0, 0, 4.56154e+67, 

1.69022, 0, 0, 2.36815e+67, 

1.71134, 0, 0, 5.07095e+66, 

1.73247, 0, 0, -1.05136e+67, 

1.7536, 0, 0, -2.33736e+67, 

1.77473, 0, 0, -3.3809e+67, 

1.79585, 0, 0, -4.21142e+67, 

1.81698, 0, 0, -4.85732e+67, 

1.83811, 0, 0, -5.34569e+67, 

1.85924, 0, 0, -5.702e+67, 

1.88037, 0, 0, -5.9499e+67, 

1.90149, 0, 0, -6.11109e+67, 

1.92262, 0, 0, -6.20514e+67, 

1.94375, 0, 0, -6.2495e+67, 

1.96488, 0, 0, -6.25941e+67, 

1.986, 0, 0, -6.2479e+67, 

2.00713, 0, 0, -6.22578e+67, 

2.02826, 0, 0, -6.20168e+67, 

2.04939, 0, 0, -6.18204e+67, 

2.07051, 0, 0, -6.17116e+67, 

2.09164, 0, 0, -6.17116e+67, 

