0, 0, 0, -1.55944e+69, 

0.0239169, 0, 0, -1.55944e+69, 

0.0478338, 0, 0, -1.55206e+69, 

0.0717507, 0, 0, -1.53737e+69, 

0.0956676, 0, 0, -1.51545e+69, 

0.119584, 0, 0, -1.48644e+69, 

0.143501, 0, 0, -1.45054e+69, 

0.167418, 0, 0, -1.40798e+69, 

0.191335, 0, 0, -1.35903e+69, 

0.215252, 0, 0, -1.30397e+69, 

0.239169, 0, 0, -1.24314e+69, 

0.263086, 0, 0, -1.17689e+69, 

0.287003, 0, 0, -1.10559e+69, 

0.31092, 0, 0, -1.02963e+69, 

0.334837, 0, 0, -9.49386e+68, 

0.358753, 0, 0, -8.6527e+68, 

0.38267, 0, 0, -7.77683e+68, 

0.406587, 0, 0, -6.87025e+68, 

0.430504, 0, 0, -5.93697e+68, 

0.454421, 0, 0, -4.98097e+68, 

0.478338, 0, 0, -4.00618e+68, 

0.502255, 0, 0, -3.0165e+68, 

0.526172, 0, 0, -2.0158e+68, 

0.550089, 0, 0, -1.0079e+68, 

0.574005, 0, 0, 3.34825e+65, 

0.597922, 0, 0, 1.01411e+68, 

0.621839, 0, 0, 2.02053e+68, 

0.645756, 0, 0, 3.0187e+68, 

0.669673, 0, 0, 4.00468e+68, 

0.69359, 0, 0, 4.97447e+68, 

0.717507, 0, 0, 5.92399e+68, 

0.741424, 0, 0, 6.84913e+68, 

0.765341, 0, 0, 7.74573e+68, 

0.789258, 0, 0, 8.60957e+68, 

0.813174, 0, 0, 9.43648e+68, 

0.837091, 0, 0, 1.02223e+69, 

0.861008, 0, 0, 1.09629e+69, 

0.884925, 0, 0, 1.16543e+69, 

0.908842, 0, 0, 1.22928e+69, 

0.932759, 0, 0, 1.28747e+69, 

0.956676, 0, 0, 1.33968e+69, 

0.980593, 0, 0, 1.38561e+69, 

1.00451, 0, 0, 1.42501e+69, 

1.02843, 0, 0, 1.45767e+69, 

1.05234, 0, 0, 1.48344e+69, 

1.07626, 0, 0, 1.50221e+69, 

1.10018, 0, 0, 1.51393e+69, 

1.12409, 0, 0, 1.51863e+69, 

1.14801, 0, 0, 1.51639e+69, 

1.17193, 0, 0, 1.50734e+69, 

1.19584, 0, 0, 1.49169e+69, 

1.21976, 0, 0, 1.46971e+69, 

1.24368, 0, 0, 1.44172e+69, 

1.2676, 0, 0, 1.40809e+69, 

1.29151, 0, 0, 1.36924e+69, 

1.31543, 0, 0, 1.32565e+69, 

1.33935, 0, 0, 1.2778e+69, 

1.36326, 0, 0, 1.22623e+69, 

1.38718, 0, 0, 1.17149e+69, 

1.4111, 0, 0, 1.11413e+69, 

1.43501, 0, 0, 1.05471e+69, 

1.45893, 0, 0, 9.93811e+68, 

1.48285, 0, 0, 9.31967e+68, 

1.50676, 0, 0, 8.69716e+68, 

1.53068, 0, 0, 8.07564e+68, 

1.5546, 0, 0, 7.45989e+68, 

1.57852, 0, 0, 6.85435e+68, 

1.60243, 0, 0, 6.26303e+68, 

1.62635, 0, 0, 5.68954e+68, 

1.65027, 0, 0, 5.13705e+68, 

1.67418, 0, 0, 4.60824e+68, 

1.6981, 0, 0, 4.10534e+68, 

1.72202, 0, 0, 3.6301e+68, 

1.74593, 0, 0, 3.18383e+68, 

1.76985, 0, 0, 2.76737e+68, 

1.79377, 0, 0, 2.3812e+68, 

1.81768, 0, 0, 2.02535e+68, 

1.8416, 0, 0, 1.69954e+68, 

1.86552, 0, 0, 1.40316e+68, 

1.88943, 0, 0, 1.13533e+68, 

1.91335, 0, 0, 8.94899e+67, 

1.93727, 0, 0, 6.80556e+67, 

1.96119, 0, 0, 4.90812e+67, 

1.9851, 0, 0, 3.24059e+67, 

2.00902, 0, 0, 1.78606e+67, 

2.03294, 0, 0, 5.2718e+66, 

2.05685, 0, 0, -5.53587e+66, 

2.08077, 0, 0, -1.47361e+67, 

2.10469, 0, 0, -2.24983e+67, 

2.1286, 0, 0, -2.89852e+67, 

2.15252, 0, 0, -3.43507e+67, 

2.17644, 0, 0, -3.8738e+67, 

2.20035, 0, 0, -4.22776e+67, 

2.22427, 0, 0, -4.50869e+67, 

2.24819, 0, 0, -4.72679e+67, 

2.2721, 0, 0, -4.89071e+67, 

2.29602, 0, 0, -5.00746e+67, 

2.31994, 0, 0, -5.08233e+67, 

2.34386, 0, 0, -5.11888e+67, 

2.36777, 0, 0, -5.11888e+67, 

