0, 0, 0, 0.0977697, 

1.28626, 0, 0, 0.0977697, 

3.37329, 0, 0, 0.0968692, 

6.75961, 0, 0, 0.0938812, 

12.2541, 0, 0, 0.0871027, 

21.1691, 0, 0, 0.0752902, 

35.6343, 0, 0, 0.0594675, 

59.1047, 0, 0, 0.0430841, 

97.1867, 0, 0, 0.0293642, 

158.977, 0, 0, 0.0194569, 

285.446, 0, 0, 0.0130625, 

411.915, 0, 0, 0.0115792, 

538.385, 0, 0, 0.0110659, 

664.854, 0, 0, 0.0109962, 

791.323, 0, 0, 0.0112712, 

917.793, 0, 0, 0.0119323, 

1044.26, 0, 0, 0.0131656, 

1170.73, 0, 0, 0.0155005, 

1297.2, 0, 0, 0.0208926, 

1423.67, 0, 0, 0.0455519, 

1424.67, 0, 0, 0.0577572, 

1425.67, 0, 0, 0.0634172, 

1426.67, 0, 0, 0.0685477, 

1427.67, 0, 0, 0.0731142, 

1428.67, 0, 0, 0.0770862, 

1429.67, 0, 0, 0.0804371, 

1430.67, 0, 0, 0.0831447, 

1431.67, 0, 0, 0.0851912, 

1432.67, 0, 0, 0.0865631, 

1433.67, 0, 0, 0.0872513, 

1434.67, 0, 0, 0.0872513, 

