0, 0, 0, 0.835038, 

1.02049, 0, 0, 0.835038, 

2.08308, 0, 0, 0.830882, 

3.18952, 0, 0, 0.823039, 

4.3416, 0, 0, 0.812091, 

5.54122, 0, 0, 0.798721, 

6.79033, 0, 0, 0.783697, 

8.09098, 0, 0, 0.767874, 

9.44529, 0, 0, 0.752194, 

10.8555, 0, 0, 0.73771, 

12.3537, 0, 0, 0.725642, 

13.852, 0, 0, 0.717631, 

15.3502, 0, 0, 0.71357, 

16.8485, 0, 0, 0.713315, 

18.3467, 0, 0, 0.716918, 

19.845, 0, 0, 0.724638, 

21.3433, 0, 0, 0.736952, 

22.8415, 0, 0, 0.754581, 

24.3398, 0, 0, 0.778531, 

25.838, 0, 0, 0.81015, 

26.838, 0, 0, 0.843021, 

27.838, 0, 0, 0.86683, 

28.838, 0, 0, 0.887197, 

29.838, 0, 0, 0.904284, 

30.838, 0, 0, 0.918243, 

31.838, 0, 0, 0.929218, 

32.838, 0, 0, 0.937333, 

33.838, 0, 0, 0.942685, 

34.838, 0, 0, 0.945343, 

35.838, 0, 0, 0.945343, 

