0, 0, 0, 0.307856, 

1.12027, 0, 0, 0.307856, 

2.52041, 0, 0, 0.305678, 

4.27033, 0, 0, 0.300398, 

6.45742, 0, 0, 0.291096, 

9.19089, 0, 0, 0.277089, 

12.6072, 0, 0, 0.258252, 

16.8771, 0, 0, 0.235318, 

22.2136, 0, 0, 0.209986, 

28.8832, 0, 0, 0.184797, 

38.1831, 0, 0, 0.163057, 

47.483, 0, 0, 0.151531, 

56.7828, 0, 0, 0.146625, 

66.0827, 0, 0, 0.146155, 

75.3826, 0, 0, 0.149576, 

84.6824, 0, 0, 0.157366, 

93.9823, 0, 0, 0.171161, 

103.282, 0, 0, 0.194719, 

112.582, 0, 0, 0.236853, 

121.882, 0, 0, 0.320988, 

122.882, 0, 0, 0.359907, 

123.882, 0, 0, 0.379504, 

124.882, 0, 0, 0.397084, 

125.882, 0, 0, 0.412591, 

126.882, 0, 0, 0.425975, 

127.882, 0, 0, 0.437193, 

128.882, 0, 0, 0.44621, 

129.882, 0, 0, 0.452998, 

130.882, 0, 0, 0.457535, 

131.882, 0, 0, 0.459807, 

132.882, 0, 0, 0.459807, 

