0, 0, 0, 0.139788, 

1.22596, 0, 0, 0.139788, 

3.04485, 0, 0, 0.138618, 

5.74343, 0, 0, 0.135122, 

9.74716, 0, 0, 0.127784, 

15.6873, 0, 0, 0.115342, 

24.5002, 0, 0, 0.0979647, 

37.5756, 0, 0, 0.0779715, 

56.9747, 0, 0, 0.05879, 

85.756, 0, 0, 0.0429995, 

137.432, 0, 0, 0.0317003, 

189.109, 0, 0, 0.0282398, 

240.785, 0, 0, 0.0270051, 

292.461, 0, 0, 0.0268384, 

344.138, 0, 0, 0.0275086, 

395.814, 0, 0, 0.0291158, 

447.49, 0, 0, 0.0321078, 

499.167, 0, 0, 0.0377387, 

550.843, 0, 0, 0.0504061, 

602.519, 0, 0, 0.097817, 

603.519, 0, 0, 0.118661, 

604.519, 0, 0, 0.128387, 

605.519, 0, 0, 0.137164, 

606.519, 0, 0, 0.144945, 

607.519, 0, 0, 0.15169, 

608.519, 0, 0, 0.157365, 

609.519, 0, 0, 0.161939, 

610.519, 0, 0, 0.165391, 

611.519, 0, 0, 0.167701, 

612.519, 0, 0, 0.16886, 

613.519, 0, 0, 0.16886, 

