0, 0, 0, -1.50673e+69, 

0.0243757, 0, 0, -1.50673e+69, 

0.0487513, 0, 0, -1.49965e+69, 

0.073127, 0, 0, -1.48554e+69, 

0.0975026, 0, 0, -1.46448e+69, 

0.121878, 0, 0, -1.43661e+69, 

0.146254, 0, 0, -1.4021e+69, 

0.17063, 0, 0, -1.36117e+69, 

0.195005, 0, 0, -1.31407e+69, 

0.219381, 0, 0, -1.26108e+69, 

0.243757, 0, 0, -1.20249e+69, 

0.268132, 0, 0, -1.13865e+69, 

0.292508, 0, 0, -1.0699e+69, 

0.316884, 0, 0, -9.96603e+68, 

0.341259, 0, 0, -9.19135e+68, 

0.365635, 0, 0, -8.37877e+68, 

0.390011, 0, 0, -7.53215e+68, 

0.414386, 0, 0, -6.65538e+68, 

0.438762, 0, 0, -5.75235e+68, 

0.463138, 0, 0, -4.82693e+68, 

0.487513, 0, 0, -3.88298e+68, 

0.511889, 0, 0, -2.92434e+68, 

0.536265, 0, 0, -1.95482e+68, 

0.56064, 0, 0, -9.7823e+67, 

0.585016, 0, 0, 1.62933e+65, 

0.609391, 0, 0, 9.80947e+67, 

0.633767, 0, 0, 1.95589e+68, 

0.658143, 0, 0, 2.92261e+68, 

0.682518, 0, 0, 3.87721e+68, 

0.706894, 0, 0, 4.81576e+68, 

0.73127, 0, 0, 5.73428e+68, 

0.755645, 0, 0, 6.62877e+68, 

0.780021, 0, 0, 7.49519e+68, 

0.804397, 0, 0, 8.32951e+68, 

0.828772, 0, 0, 9.12773e+68, 

0.853148, 0, 0, 9.88587e+68, 

0.877524, 0, 0, 1.06001e+69, 

0.901899, 0, 0, 1.12666e+69, 

0.926275, 0, 0, 1.18819e+69, 

0.950651, 0, 0, 1.24426e+69, 

0.975026, 0, 0, 1.29458e+69, 

0.999402, 0, 0, 1.33886e+69, 

1.02378, 0, 0, 1.37687e+69, 

1.04815, 0, 0, 1.40844e+69, 

1.07253, 0, 0, 1.43341e+69, 

1.0969, 0, 0, 1.4517e+69, 

1.12128, 0, 0, 1.46326e+69, 

1.14566, 0, 0, 1.46813e+69, 

1.17003, 0, 0, 1.46638e+69, 

1.19441, 0, 0, 1.45815e+69, 

1.21878, 0, 0, 1.44363e+69, 

1.24316, 0, 0, 1.42307e+69, 

1.26753, 0, 0, 1.39678e+69, 

1.29191, 0, 0, 1.3651e+69, 

1.31629, 0, 0, 1.32844e+69, 

1.34066, 0, 0, 1.28723e+69, 

1.36504, 0, 0, 1.24193e+69, 

1.38941, 0, 0, 1.19305e+69, 

1.41379, 0, 0, 1.14109e+69, 

1.43816, 0, 0, 1.08657e+69, 

1.46254, 0, 0, 1.03004e+69, 

1.48692, 0, 0, 9.72005e+68, 

1.51129, 0, 0, 9.12996e+68, 

1.53567, 0, 0, 8.53513e+68, 

1.56004, 0, 0, 7.94034e+68, 

1.58442, 0, 0, 7.35014e+68, 

1.60879, 0, 0, 6.76872e+68, 

1.63317, 0, 0, 6.19995e+68, 

1.65754, 0, 0, 5.64729e+68, 

1.68192, 0, 0, 5.11378e+68, 

1.7063, 0, 0, 4.60205e+68, 

1.73067, 0, 0, 4.11428e+68, 

1.75505, 0, 0, 3.65223e+68, 

1.77942, 0, 0, 3.21723e+68, 

1.8038, 0, 0, 2.81018e+68, 

1.82817, 0, 0, 2.43163e+68, 

1.85255, 0, 0, 2.08172e+68, 

1.87693, 0, 0, 1.76028e+68, 

1.9013, 0, 0, 1.46683e+68, 

1.92568, 0, 0, 1.20062e+68, 

1.95005, 0, 0, 9.60672e+67, 

1.97443, 0, 0, 7.45801e+67, 

1.9988, 0, 0, 5.54674e+67, 

2.02318, 0, 0, 3.85829e+67, 

2.04756, 0, 0, 2.3772e+67, 

2.07193, 0, 0, 1.08747e+67, 

2.09631, 0, 0, -2.71496e+65, 

2.12068, 0, 0, -9.82825e+66, 

2.14506, 0, 0, -1.7954e+67, 

2.16943, 0, 0, -2.48015e+67, 

2.19381, 0, 0, -3.05157e+67, 

2.21819, 0, 0, -3.52317e+67, 

2.24256, 0, 0, -3.90734e+67, 

2.26694, 0, 0, -4.2152e+67, 

2.29131, 0, 0, -4.45648e+67, 

2.31569, 0, 0, -4.63942e+67, 

2.34006, 0, 0, -4.77071e+67, 

2.36444, 0, 0, -4.8554e+67, 

2.38881, 0, 0, -4.89689e+67, 

2.41319, 0, 0, -4.89689e+67, 

