0, 0, 0, 0.701645, 

1.03662, 0, 0, 0.701645, 

2.15007, 0, 0, 0.697729, 

3.34604, 0, 0, 0.689979, 

4.63066, 0, 0, 0.678656, 

6.0105, 0, 0, 0.66422, 

7.4926, 0, 0, 0.64734, 

9.08456, 0, 0, 0.628899, 

10.7945, 0, 0, 0.610014, 

12.6312, 0, 0, 0.59207, 

14.6754, 0, 0, 0.576816, 

16.7196, 0, 0, 0.566928, 

18.7638, 0, 0, 0.56233, 

20.8079, 0, 0, 0.562759, 

22.8521, 0, 0, 0.568282, 

24.8963, 0, 0, 0.579302, 

26.9405, 0, 0, 0.596591, 

28.9847, 0, 0, 0.621368, 

31.0289, 0, 0, 0.655423, 

33.0731, 0, 0, 0.701328, 

34.0731, 0, 0, 0.741683, 

35.0731, 0, 0, 0.768587, 

36.0731, 0, 0, 0.792374, 

37.0731, 0, 0, 0.813076, 

38.0731, 0, 0, 0.830729, 

39.0731, 0, 0, 0.84537, 

40.0731, 0, 0, 0.857034, 

41.0731, 0, 0, 0.865752, 

42.0731, 0, 0, 0.87155, 

43.0731, 0, 0, 0.874444, 

44.0731, 0, 0, 0.874444, 

