0, 0, 0, -5.001e+68, 

0.0540865, 0, 0, -5.001e+68, 

0.108173, 0, 0, -4.97859e+68, 

0.16226, 0, 0, -4.93386e+68, 

0.216346, 0, 0, -4.86702e+68, 

0.270433, 0, 0, -4.7784e+68, 

0.324519, 0, 0, -4.66841e+68, 

0.378606, 0, 0, -4.53756e+68, 

0.432692, 0, 0, -4.38646e+68, 

0.486779, 0, 0, -4.21582e+68, 

0.540865, 0, 0, -4.02643e+68, 

0.594952, 0, 0, -3.81917e+68, 

0.649038, 0, 0, -3.595e+68, 

0.703125, 0, 0, -3.35495e+68, 

0.757211, 0, 0, -3.10011e+68, 

0.811298, 0, 0, -2.83166e+68, 

0.865384, 0, 0, -2.55081e+68, 

0.919471, 0, 0, -2.25884e+68, 

0.973557, 0, 0, -1.95706e+68, 

1.02764, 0, 0, -1.64684e+68, 

1.08173, 0, 0, -1.32957e+68, 

1.13582, 0, 0, -1.00666e+68, 

1.1899, 0, 0, -6.79556e+67, 

1.24399, 0, 0, -3.49704e+67, 

1.29808, 0, 0, -1.85653e+66, 

1.35216, 0, 0, 3.12402e+67, 

1.40625, 0, 0, 6.41746e+67, 

1.46034, 0, 0, 9.68027e+67, 

1.51442, 0, 0, 1.28983e+68, 

1.56851, 0, 0, 1.60575e+68, 

1.6226, 0, 0, 1.91445e+68, 

1.67668, 0, 0, 2.2146e+68, 

1.73077, 0, 0, 2.50493e+68, 

1.78486, 0, 0, 2.78424e+68, 

1.83894, 0, 0, 3.05137e+68, 

1.89303, 0, 0, 3.30525e+68, 

1.94711, 0, 0, 3.54486e+68, 

2.0012, 0, 0, 3.76928e+68, 

2.05529, 0, 0, 3.97769e+68, 

2.10937, 0, 0, 4.16933e+68, 

2.16346, 0, 0, 4.34358e+68, 

2.21755, 0, 0, 4.49988e+68, 

2.27163, 0, 0, 4.63781e+68, 

2.32572, 0, 0, 4.75706e+68, 

2.37981, 0, 0, 4.85741e+68, 

2.43389, 0, 0, 4.93877e+68, 

2.48798, 0, 0, 5.00117e+68, 

2.54207, 0, 0, 5.04474e+68, 

2.59615, 0, 0, 5.06973e+68, 

2.65024, 0, 0, 5.07651e+68, 

2.70433, 0, 0, 5.06555e+68, 

2.75841, 0, 0, 5.0374e+68, 

2.8125, 0, 0, 4.99275e+68, 

2.86659, 0, 0, 4.93234e+68, 

2.92067, 0, 0, 4.85701e+68, 

2.97476, 0, 0, 4.76767e+68, 

3.02885, 0, 0, 4.66531e+68, 

3.08293, 0, 0, 4.55096e+68, 

3.13702, 0, 0, 4.42568e+68, 

3.19111, 0, 0, 4.29061e+68, 

3.24519, 0, 0, 4.14687e+68, 

3.29928, 0, 0, 3.99562e+68, 

3.35336, 0, 0, 3.83802e+68, 

3.40745, 0, 0, 3.67522e+68, 

3.46154, 0, 0, 3.50835e+68, 

3.51562, 0, 0, 3.33853e+68, 

3.56971, 0, 0, 3.16683e+68, 

3.6238, 0, 0, 2.99428e+68, 

3.67788, 0, 0, 2.82186e+68, 

3.73197, 0, 0, 2.65052e+68, 

3.78606, 0, 0, 2.48111e+68, 

3.84014, 0, 0, 2.31443e+68, 

3.89423, 0, 0, 2.15123e+68, 

3.94832, 0, 0, 1.99216e+68, 

4.0024, 0, 0, 1.83781e+68, 

4.05649, 0, 0, 1.6887e+68, 

4.11058, 0, 0, 1.54527e+68, 

4.16466, 0, 0, 1.4079e+68, 

4.21875, 0, 0, 1.27689e+68, 

4.27284, 0, 0, 1.15247e+68, 

4.32692, 0, 0, 1.03482e+68, 

4.38101, 0, 0, 9.24058e+67, 

4.4351, 0, 0, 8.20249e+67, 

4.48918, 0, 0, 7.23408e+67, 

4.54327, 0, 0, 6.33511e+67, 

4.59735, 0, 0, 5.50493e+67, 

4.65144, 0, 0, 4.74265e+67, 

4.70553, 0, 0, 4.04708e+67, 

4.75961, 0, 0, 3.41688e+67, 

4.8137, 0, 0, 2.85057e+67, 

4.86779, 0, 0, 2.34661e+67, 

4.92187, 0, 0, 1.90345e+67, 

4.97596, 0, 0, 1.51956e+67, 

5.03005, 0, 0, 1.1935e+67, 

5.08413, 0, 0, 9.23977e+66, 

5.13822, 0, 0, 7.09822e+66, 

5.19231, 0, 0, 5.50079e+66, 

5.24639, 0, 0, 4.44006e+66, 

5.30048, 0, 0, 3.91098e+66, 

5.35457, 0, 0, 3.91098e+66, 

