0, 0, 0, -4.2101e+68, 

0.0629654, 0, 0, -4.2101e+68, 

0.125931, 0, 0, -4.19124e+68, 

0.188896, 0, 0, -4.15362e+68, 

0.251862, 0, 0, -4.09741e+68, 

0.314827, 0, 0, -4.02287e+68, 

0.377792, 0, 0, -3.93035e+68, 

0.440758, 0, 0, -3.82029e+68, 

0.503723, 0, 0, -3.69318e+68, 

0.566688, 0, 0, -3.54963e+68, 

0.629654, 0, 0, -3.3903e+68, 

0.692619, 0, 0, -3.21592e+68, 

0.755585, 0, 0, -3.0273e+68, 

0.81855, 0, 0, -2.8253e+68, 

0.881515, 0, 0, -2.61084e+68, 

0.944481, 0, 0, -2.38491e+68, 

1.00745, 0, 0, -2.14853e+68, 

1.07041, 0, 0, -1.90278e+68, 

1.13338, 0, 0, -1.64875e+68, 

1.19634, 0, 0, -1.38759e+68, 

1.25931, 0, 0, -1.12048e+68, 

1.32227, 0, 0, -8.48606e+67, 

1.38524, 0, 0, -5.73177e+67, 

1.4482, 0, 0, -2.95416e+67, 

1.51117, 0, 0, -1.65496e+66, 

1.57413, 0, 0, 2.62195e+67, 

1.6371, 0, 0, 5.39597e+67, 

1.70007, 0, 0, 8.14447e+67, 

1.76303, 0, 0, 1.08555e+68, 

1.826, 0, 0, 1.35175e+68, 

1.88896, 0, 0, 1.61189e+68, 

1.95193, 0, 0, 1.86487e+68, 

2.01489, 0, 0, 2.10964e+68, 

2.07786, 0, 0, 2.34518e+68, 

2.14082, 0, 0, 2.57052e+68, 

2.20379, 0, 0, 2.78476e+68, 

2.26675, 0, 0, 2.98707e+68, 

2.32972, 0, 0, 3.17667e+68, 

2.39268, 0, 0, 3.35287e+68, 

2.45565, 0, 0, 3.51505e+68, 

2.51862, 0, 0, 3.66267e+68, 

2.58158, 0, 0, 3.79529e+68, 

2.64455, 0, 0, 3.91256e+68, 

2.70751, 0, 0, 4.0142e+68, 

2.77048, 0, 0, 4.10004e+68, 

2.83344, 0, 0, 4.17001e+68, 

2.89641, 0, 0, 4.22412e+68, 

2.95937, 0, 0, 4.26249e+68, 

3.02234, 0, 0, 4.28531e+68, 

3.0853, 0, 0, 4.2929e+68, 

3.14827, 0, 0, 4.28562e+68, 

3.21123, 0, 0, 4.26396e+68, 

3.2742, 0, 0, 4.22845e+68, 

3.33717, 0, 0, 4.17972e+68, 

3.40013, 0, 0, 4.11845e+68, 

3.4631, 0, 0, 4.0454e+68, 

3.52606, 0, 0, 3.96137e+68, 

3.58903, 0, 0, 3.86721e+68, 

3.65199, 0, 0, 3.76381e+68, 

3.71496, 0, 0, 3.65209e+68, 

3.77792, 0, 0, 3.53298e+68, 

3.84089, 0, 0, 3.40744e+68, 

3.90385, 0, 0, 3.27642e+68, 

3.96682, 0, 0, 3.14088e+68, 

4.02978, 0, 0, 3.00175e+68, 

4.09275, 0, 0, 2.85995e+68, 

4.15572, 0, 0, 2.71639e+68, 

4.21868, 0, 0, 2.57192e+68, 

4.28165, 0, 0, 2.42736e+68, 

4.34461, 0, 0, 2.28349e+68, 

4.40758, 0, 0, 2.14104e+68, 

4.47054, 0, 0, 2.00068e+68, 

4.53351, 0, 0, 1.86303e+68, 

4.59647, 0, 0, 1.72867e+68, 

4.65944, 0, 0, 1.59809e+68, 

4.7224, 0, 0, 1.47173e+68, 

4.78537, 0, 0, 1.34999e+68, 

4.84833, 0, 0, 1.23319e+68, 

4.9113, 0, 0, 1.1216e+68, 

4.97427, 0, 0, 1.01545e+68, 

5.03723, 0, 0, 9.14888e+67, 

5.1002, 0, 0, 8.20044e+67, 

5.16316, 0, 0, 7.3099e+67, 

5.22613, 0, 0, 6.47761e+67, 

5.28909, 0, 0, 5.70357e+67, 

5.35206, 0, 0, 4.98747e+67, 

5.41502, 0, 0, 4.32874e+67, 

5.47799, 0, 0, 3.7266e+67, 

5.54095, 0, 0, 3.1801e+67, 

5.60392, 0, 0, 2.6882e+67, 

5.66688, 0, 0, 2.24978e+67, 

5.72985, 0, 0, 1.86368e+67, 

5.79282, 0, 0, 1.52876e+67, 

5.85578, 0, 0, 1.24397e+67, 

5.91875, 0, 0, 1.00829e+67, 

5.98171, 0, 0, 8.20869e+66, 

6.04468, 0, 0, 6.80967e+66, 

6.10764, 0, 0, 5.88022e+66, 

6.17061, 0, 0, 5.41647e+66, 

6.23357, 0, 0, 5.41647e+66, 

