0, 0, 0, 3.05612e+69, 

0.0123121, 0, 0, 3.05612e+69, 

0.0246243, 0, 0, -9.15574e+69, 

0.0369364, 0, 0, 1.52171e+70, 

0.0492485, 0, 0, -2.12134e+70, 

0.0615607, 0, 0, 2.71159e+70, 

0.0738728, 0, 0, -3.28936e+70, 

0.0861849, 0, 0, 3.85128e+70, 

0.0984971, 0, 0, -4.39368e+70, 

0.110809, 0, 0, 4.91267e+70, 

0.123121, 0, 0, -5.40412e+70, 

0.135433, 0, 0, 5.86379e+70, 

0.147746, 0, 0, -6.28738e+70, 

0.160058, 0, 0, 6.67068e+70, 

0.17237, 0, 0, -7.00967e+70, 

0.184682, 0, 0, 7.30068e+70, 

0.196994, 0, 0, -7.54052e+70, 

0.209306, 0, 0, 7.72659e+70, 

0.221618, 0, 0, -7.85703e+70, 

0.233931, 0, 0, 7.93077e+70, 

0.246243, 0, 0, -7.94763e+70, 

0.258555, 0, 0, 7.90835e+70, 

0.270867, 0, 0, -7.81461e+70, 

0.283179, 0, 0, 7.66897e+70, 

0.295491, 0, 0, -7.47486e+70, 

0.307803, 0, 0, 7.23647e+70, 

0.320115, 0, 0, -6.95863e+70, 

0.332428, 0, 0, 6.6467e+70, 

0.34474, 0, 0, -6.30643e+70, 

0.357052, 0, 0, 5.94377e+70, 

0.369364, 0, 0, -5.56476e+70, 

0.381676, 0, 0, 5.17536e+70, 

0.393988, 0, 0, -4.78129e+70, 

0.4063, 0, 0, 4.38796e+70, 

0.418612, 0, 0, -4.0003e+70, 

0.430925, 0, 0, 3.62272e+70, 

0.443237, 0, 0, -3.25902e+70, 

0.455549, 0, 0, 2.9124e+70, 

0.467861, 0, 0, -2.58537e+70, 

0.480173, 0, 0, 2.27981e+70, 

0.492485, 0, 0, -1.99701e+70, 

0.504797, 0, 0, 1.73765e+70, 

0.51711, 0, 0, -1.5019e+70, 

0.529422, 0, 0, 1.28948e+70, 

0.541734, 0, 0, -1.09972e+70, 

0.554046, 0, 0, 9.31616e+69, 

0.566358, 0, 0, -7.83926e+69, 

0.57867, 0, 0, 6.55231e+69, 

0.590982, 0, 0, -5.43988e+69, 

0.603294, 0, 0, 4.48598e+69, 

0.615607, 0, 0, -3.67445e+69, 

0.627919, 0, 0, 2.98944e+69, 

0.640231, 0, 0, -2.41572e+69, 

0.652543, 0, 0, 1.9389e+69, 

0.664855, 0, 0, -1.54565e+69, 

0.677167, 0, 0, 1.2238e+69, 

0.689479, 0, 0, -9.62384e+68, 

0.701792, 0, 0, 7.51652e+68, 

0.714104, 0, 0, -5.83057e+68, 

0.726416, 0, 0, 4.49184e+68, 

0.738728, 0, 0, -3.43677e+68, 

0.75104, 0, 0, 2.61146e+68, 

0.763352, 0, 0, -1.97069e+68, 

0.775664, 0, 0, 1.47688e+68, 

0.787976, 0, 0, -1.09915e+68, 

0.800289, 0, 0, 8.12363e+67, 

0.812601, 0, 0, -5.96231e+67, 

0.824913, 0, 0, 4.34553e+67, 

0.837225, 0, 0, -3.14505e+67, 

0.849537, 0, 0, 2.26027e+67, 

0.861849, 0, 0, -1.613e+67, 

0.874161, 0, 0, 1.14298e+67, 

0.886473, 0, 0, -8.04204e+66, 

0.898786, 0, 0, 5.61834e+66, 

0.911098, 0, 0, -3.89723e+66, 

0.92341, 0, 0, 2.6841e+66, 

0.935722, 0, 0, -1.83539e+66, 

0.948034, 0, 0, 1.24604e+66, 

0.960346, 0, 0, -8.39858e+65, 

0.972658, 0, 0, 5.61997e+65, 

0.984971, 0, 0, -3.73343e+65, 

0.997283, 0, 0, 2.46217e+65, 

1.00959, 0, 0, -1.61195e+65, 

1.02191, 0, 0, 1.04761e+65, 

1.03422, 0, 0, -6.75842e+64, 

1.04653, 0, 0, 4.32795e+64, 

1.05884, 0, 0, -2.75104e+64, 

1.07116, 0, 0, 1.73571e+64, 

1.08347, 0, 0, -1.08694e+64, 

1.09578, 0, 0, 6.75573e+63, 

1.10809, 0, 0, -4.16723e+63, 

1.1204, 0, 0, 2.55087e+63, 

1.13272, 0, 0, -1.5491e+63, 

1.14503, 0, 0, 9.32634e+62, 

1.15734, 0, 0, -5.55469e+62, 

1.16965, 0, 0, 3.2518e+62, 

1.18196, 0, 0, -1.83332e+62, 

1.19428, 0, 0, 9.25957e+61, 

1.20659, 0, 0, -2.81692e+61, 

1.2189, 0, 0, -2.81692e+61, 

