0, 0, 0, 0.44532, 

1.08032, 0, 0, 0.44532, 

2.3387, 0, 0, 0.442421, 

3.80449, 0, 0, 0.436006, 

5.51188, 0, 0, 0.425594, 

7.50068, 0, 0, 0.410975, 

9.81729, 0, 0, 0.392339, 

12.5157, 0, 0, 0.370401, 

15.6589, 0, 0, 0.346473, 

19.3202, 0, 0, 0.322527, 

23.9186, 0, 0, 0.301375, 

28.517, 0, 0, 0.288424, 

33.1153, 0, 0, 0.282479, 

37.7137, 0, 0, 0.282237, 

42.312, 0, 0, 0.287403, 

46.9104, 0, 0, 0.29851, 

51.5088, 0, 0, 0.317017, 

56.1071, 0, 0, 0.345747, 

60.7055, 0, 0, 0.389874, 

65.3038, 0, 0, 0.459098, 

66.3038, 0, 0, 0.499637, 

67.3038, 0, 0, 0.521762, 

68.3038, 0, 0, 0.541267, 

69.3038, 0, 0, 0.558094, 

70.3038, 0, 0, 0.572192, 

71.3038, 0, 0, 0.58352, 

72.3038, 0, 0, 0.592045, 

73.3038, 0, 0, 0.597742, 

74.3038, 0, 0, 0.600594, 

75.3038, 0, 0, 0.600594, 

