0, 0, 0, 0.477939, 

1.07311, 0, 0, 0.477939, 

2.30686, 0, 0, 0.474884, 

3.72531, 0, 0, 0.468233, 

5.35609, 0, 0, 0.457605, 

7.231, 0, 0, 0.442886, 

9.38658, 0, 0, 0.42434, 

11.8649, 0, 0, 0.402708, 

14.7141, 0, 0, 0.379269, 

17.9899, 0, 0, 0.355911, 

22.0249, 0, 0, 0.335314, 

26.0599, 0, 0, 0.322506, 

30.0948, 0, 0, 0.316604, 

34.1298, 0, 0, 0.316506, 

38.1648, 0, 0, 0.321991, 

42.1998, 0, 0, 0.333594, 

46.2347, 0, 0, 0.352693, 

50.2697, 0, 0, 0.381862, 

54.3047, 0, 0, 0.42564, 

58.3397, 0, 0, 0.492106, 

59.3397, 0, 0, 0.533301, 

60.3397, 0, 0, 0.556307, 

61.3397, 0, 0, 0.576578, 

62.3397, 0, 0, 0.594056, 

63.3397, 0, 0, 0.608694, 

64.3397, 0, 0, 0.620451, 

65.3397, 0, 0, 0.629297, 

66.3397, 0, 0, 0.635206, 

67.3397, 0, 0, 0.638165, 

68.3397, 0, 0, 0.638165, 

