0, 0, 0, -3.91365e+68, 

0.0672613, 0, 0, -3.91365e+68, 

0.134523, 0, 0, -3.89613e+68, 

0.201784, 0, 0, -3.86116e+68, 

0.269045, 0, 0, -3.80893e+68, 

0.336307, 0, 0, -3.73966e+68, 

0.403568, 0, 0, -3.65368e+68, 

0.470829, 0, 0, -3.55139e+68, 

0.53809, 0, 0, -3.43326e+68, 

0.605352, 0, 0, -3.29985e+68, 

0.672613, 0, 0, -3.15177e+68, 

0.739874, 0, 0, -2.9897e+68, 

0.807136, 0, 0, -2.81439e+68, 

0.874397, 0, 0, -2.62664e+68, 

0.941658, 0, 0, -2.42731e+68, 

1.00892, 0, 0, -2.21731e+68, 

1.07618, 0, 0, -1.99759e+68, 

1.14344, 0, 0, -1.76915e+68, 

1.2107, 0, 0, -1.53302e+68, 

1.27796, 0, 0, -1.29026e+68, 

1.34523, 0, 0, -1.04195e+68, 

1.41249, 0, 0, -7.89205e+67, 

1.47975, 0, 0, -5.33153e+67, 

1.54701, 0, 0, -2.74925e+67, 

1.61427, 0, 0, -1.56631e+66, 

1.68153, 0, 0, 2.43494e+67, 

1.74879, 0, 0, 5.01411e+67, 

1.81606, 0, 0, 7.56964e+67, 

1.88332, 0, 0, 1.00905e+68, 

1.95058, 0, 0, 1.25657e+68, 

2.01784, 0, 0, 1.49849e+68, 

2.0851, 0, 0, 1.73376e+68, 

2.15236, 0, 0, 1.96142e+68, 

2.21962, 0, 0, 2.1805e+68, 

2.28688, 0, 0, 2.39013e+68, 

2.35415, 0, 0, 2.58947e+68, 

2.42141, 0, 0, 2.77773e+68, 

2.48867, 0, 0, 2.9542e+68, 

2.55593, 0, 0, 3.11825e+68, 

2.62319, 0, 0, 3.26928e+68, 

2.69045, 0, 0, 3.40683e+68, 

2.75771, 0, 0, 3.53046e+68, 

2.82497, 0, 0, 3.63984e+68, 

2.89224, 0, 0, 3.73473e+68, 

2.9595, 0, 0, 3.81498e+68, 

3.02676, 0, 0, 3.8805e+68, 

3.09402, 0, 0, 3.93132e+68, 

3.16128, 0, 0, 3.96753e+68, 

3.22854, 0, 0, 3.98933e+68, 

3.2958, 0, 0, 3.99698e+68, 

3.36307, 0, 0, 3.99085e+68, 

3.43033, 0, 0, 3.97136e+68, 

3.49759, 0, 0, 3.93902e+68, 

3.56485, 0, 0, 3.8944e+68, 

3.63211, 0, 0, 3.83814e+68, 

3.69937, 0, 0, 3.77092e+68, 

3.76663, 0, 0, 3.69349e+68, 

3.83389, 0, 0, 3.60664e+68, 

3.90116, 0, 0, 3.51118e+68, 

3.96842, 0, 0, 3.40795e+68, 

4.03568, 0, 0, 3.29784e+68, 

4.10294, 0, 0, 3.1817e+68, 

4.1702, 0, 0, 3.06044e+68, 

4.23746, 0, 0, 2.93492e+68, 

4.30472, 0, 0, 2.80602e+68, 

4.37198, 0, 0, 2.67458e+68, 

4.43925, 0, 0, 2.54144e+68, 

4.50651, 0, 0, 2.4074e+68, 

4.57377, 0, 0, 2.2732e+68, 

4.64103, 0, 0, 2.13959e+68, 

4.70829, 0, 0, 2.00722e+68, 

4.77555, 0, 0, 1.87673e+68, 

4.84281, 0, 0, 1.74871e+68, 

4.91008, 0, 0, 1.62366e+68, 

4.97734, 0, 0, 1.50208e+68, 

5.0446, 0, 0, 1.38436e+68, 

5.11186, 0, 0, 1.27088e+68, 

5.17912, 0, 0, 1.16194e+68, 

5.24638, 0, 0, 1.0578e+68, 

5.31364, 0, 0, 9.58678e+67, 

5.3809, 0, 0, 8.64721e+67, 

5.44817, 0, 0, 7.76051e+67, 

5.51543, 0, 0, 6.92744e+67, 

5.58269, 0, 0, 6.14838e+67, 

5.64995, 0, 0, 5.42341e+67, 

5.71721, 0, 0, 4.75229e+67, 

5.78447, 0, 0, 4.13456e+67, 

5.85173, 0, 0, 3.56958e+67, 

5.91899, 0, 0, 3.05652e+67, 

5.98626, 0, 0, 2.59446e+67, 

6.05352, 0, 0, 2.18242e+67, 

6.12078, 0, 0, 1.81938e+67, 

6.18804, 0, 0, 1.50433e+67, 

6.2553, 0, 0, 1.23632e+67, 

6.32256, 0, 0, 1.01446e+67, 

6.38982, 0, 0, 8.37971e+66, 

6.45709, 0, 0, 7.06202e+66, 

6.52435, 0, 0, 6.18644e+66, 

6.59161, 0, 0, 5.74953e+66, 

6.65887, 0, 0, 5.74953e+66, 

