0, 0, 0, 3.53136e+71, 

0.0124359, 0, 0, 3.53136e+71, 

0.0248717, 0, 0, -1.05776e+72, 

0.0373076, 0, 0, 1.7574e+72, 

0.0497435, 0, 0, -2.44862e+72, 

0.0621794, 0, 0, 3.12786e+72, 

0.0746152, 0, 0, -3.79132e+72, 

0.0870511, 0, 0, 4.43504e+72, 

0.099487, 0, 0, -5.05481e+72, 

0.111923, 0, 0, 5.64625e+72, 

0.124359, 0, 0, -6.20485e+72, 

0.136795, 0, 0, 6.72603e+72, 

0.14923, 0, 0, -7.20524e+72, 

0.161666, 0, 0, 7.63808e+72, 

0.174102, 0, 0, -8.02043e+72, 

0.186538, 0, 0, 8.34855e+72, 

0.198974, 0, 0, -8.61925e+72, 

0.21141, 0, 0, 8.82996e+72, 

0.223846, 0, 0, -8.97889e+72, 

0.236282, 0, 0, 9.06509e+72, 

0.248717, 0, 0, -9.08851e+72, 

0.261153, 0, 0, 9.05007e+72, 

0.273589, 0, 0, -8.9516e+72, 

0.286025, 0, 0, 8.7959e+72, 

0.298461, 0, 0, -8.58661e+72, 

0.310897, 0, 0, 8.32818e+72, 

0.323333, 0, 0, -8.02572e+72, 

0.335769, 0, 0, 7.6849e+72, 

0.348204, 0, 0, -7.31178e+72, 

0.36064, 0, 0, 6.91271e+72, 

0.373076, 0, 0, -6.49411e+72, 

0.385512, 0, 0, 6.06236e+72, 

0.397948, 0, 0, -5.62364e+72, 

0.410384, 0, 0, 5.18382e+72, 

0.42282, 0, 0, -4.74831e+72, 

0.435255, 0, 0, 4.32201e+72, 

0.447691, 0, 0, -3.90921e+72, 

0.460127, 0, 0, 3.51358e+72, 

0.472563, 0, 0, -3.1381e+72, 

0.484999, 0, 0, 2.78508e+72, 

0.497435, 0, 0, -2.45618e+72, 

0.509871, 0, 0, 2.15245e+72, 

0.522307, 0, 0, -1.87436e+72, 

0.534742, 0, 0, 1.62188e+72, 

0.547178, 0, 0, -1.39453e+72, 

0.559614, 0, 0, 1.19145e+72, 

0.57205, 0, 0, -1.01149e+72, 

0.584486, 0, 0, 8.53253e+71, 

0.596922, 0, 0, -7.15195e+71, 

0.609358, 0, 0, 5.95659e+71, 

0.621794, 0, 0, -4.92939e+71, 

0.634229, 0, 0, 4.05328e+71, 

0.646665, 0, 0, -3.31157e+71, 

0.659101, 0, 0, 2.68826e+71, 

0.671537, 0, 0, -2.16827e+71, 

0.683973, 0, 0, 1.73763e+71, 

0.696409, 0, 0, -1.38356e+71, 

0.708845, 0, 0, 1.09453e+71, 

0.72128, 0, 0, -8.60288e+70, 

0.733716, 0, 0, 6.71802e+70, 

0.746152, 0, 0, -5.21212e+70, 

0.758588, 0, 0, 4.01752e+70, 

0.771024, 0, 0, -3.07656e+70, 

0.78346, 0, 0, 2.34062e+70, 

0.795896, 0, 0, -1.76909e+70, 

0.808332, 0, 0, 1.32836e+70, 

0.820767, 0, 0, -9.90877e+69, 

0.833203, 0, 0, 7.34274e+69, 

0.845639, 0, 0, -5.40534e+69, 

0.858075, 0, 0, 3.95283e+69, 

0.870511, 0, 0, -2.87149e+69, 

0.882947, 0, 0, 2.0721e+69, 

0.895383, 0, 0, -1.4853e+69, 

0.907819, 0, 0, 1.05756e+69, 

0.920254, 0, 0, -7.47967e+68, 

0.93269, 0, 0, 5.25453e+68, 

0.945126, 0, 0, -3.66651e+68, 

0.957562, 0, 0, 2.54114e+68, 

0.969998, 0, 0, -1.74927e+68, 

0.982434, 0, 0, 1.19598e+68, 

0.99487, 0, 0, -8.12133e+67, 

1.00731, 0, 0, 5.47712e+67, 

1.01974, 0, 0, -3.66852e+67, 

1.03218, 0, 0, 2.44025e+67, 

1.04461, 0, 0, -1.61203e+67, 

1.05705, 0, 0, 1.05754e+67, 

1.06948, 0, 0, -6.88962e+66, 

1.08192, 0, 0, 4.45714e+66, 

1.09436, 0, 0, -2.86331e+66, 

1.10679, 0, 0, 1.82648e+66, 

1.11923, 0, 0, -1.15682e+66, 

1.13166, 0, 0, 7.27387e+65, 

1.1441, 0, 0, -4.53907e+65, 

1.15654, 0, 0, 2.80851e+65, 

1.16897, 0, 0, -1.71865e+65, 

1.18141, 0, 0, 1.03259e+65, 

1.19384, 0, 0, -5.95843e+64, 

1.20628, 0, 0, 3.06431e+64, 

1.21872, 0, 0, -9.41635e+63, 

1.23115, 0, 0, -9.41635e+63, 

