0, 0, 0, 0.866933, 

1.01696, 0, 0, 0.866933, 

2.0686, 0, 0, 0.862812, 

3.15612, 0, 0, 0.855129, 

4.28073, 0, 0, 0.844529, 

5.4437, 0, 0, 0.831724, 

6.64634, 0, 0, 0.817479, 

7.89, 0, 0, 0.80261, 

9.17608, 0, 0, 0.787991, 

10.506, 0, 0, 0.774576, 

11.9045, 0, 0, 0.763448, 

13.303, 0, 0, 0.756024, 

14.7015, 0, 0, 0.752163, 

16.1, 0, 0, 0.751723, 

17.4985, 0, 0, 0.754747, 

18.897, 0, 0, 0.761469, 

20.2955, 0, 0, 0.772323, 

21.694, 0, 0, 0.787965, 

23.0925, 0, 0, 0.8093, 

24.491, 0, 0, 0.837527, 

25.491, 0, 0, 0.868106, 

26.491, 0, 0, 0.890637, 

27.491, 0, 0, 0.909696, 

28.491, 0, 0, 0.925509, 

29.491, 0, 0, 0.938296, 

30.491, 0, 0, 0.948256, 

31.491, 0, 0, 0.955562, 

32.491, 0, 0, 0.960353, 

33.491, 0, 0, 0.962724, 

34.491, 0, 0, 0.962724, 

