0, 0, 0, -9.52126e+68, 

0.0325437, 0, 0, -9.52126e+68, 

0.0650875, 0, 0, -9.47814e+68, 

0.0976312, 0, 0, -9.39211e+68, 

0.130175, 0, 0, -9.26361e+68, 

0.162719, 0, 0, -9.09328e+68, 

0.195262, 0, 0, -8.88198e+68, 

0.227806, 0, 0, -8.63075e+68, 

0.26035, 0, 0, -8.34083e+68, 

0.292894, 0, 0, -8.01364e+68, 

0.325437, 0, 0, -7.65079e+68, 

0.357981, 0, 0, -7.254e+68, 

0.390525, 0, 0, -6.82519e+68, 

0.423069, 0, 0, -6.36639e+68, 

0.455612, 0, 0, -5.87974e+68, 

0.488156, 0, 0, -5.36751e+68, 

0.5207, 0, 0, -4.83205e+68, 

0.553244, 0, 0, -4.27581e+68, 

0.585787, 0, 0, -3.7013e+68, 

0.618331, 0, 0, -3.11111e+68, 

0.650875, 0, 0, -2.50786e+68, 

0.683419, 0, 0, -1.89422e+68, 

0.715962, 0, 0, -1.27289e+68, 

0.748506, 0, 0, -6.46612e+67, 

0.78105, 0, 0, -1.81164e+66, 

0.813594, 0, 0, 6.0985e+67, 

0.846137, 0, 0, 1.23455e+68, 

0.878681, 0, 0, 1.85324e+68, 

0.911225, 0, 0, 2.46324e+68, 

0.943769, 0, 0, 3.06187e+68, 

0.976312, 0, 0, 3.64651e+68, 

1.00886, 0, 0, 4.2146e+68, 

1.0414, 0, 0, 4.76364e+68, 

1.07394, 0, 0, 5.29124e+68, 

1.10649, 0, 0, 5.79506e+68, 

1.13903, 0, 0, 6.27294e+68, 

1.17157, 0, 0, 6.7228e+68, 

1.20412, 0, 0, 7.14272e+68, 

1.23666, 0, 0, 7.53096e+68, 

1.26921, 0, 0, 7.88593e+68, 

1.30175, 0, 0, 8.20626e+68, 

1.33429, 0, 0, 8.49076e+68, 

1.36684, 0, 0, 8.73849e+68, 

1.39938, 0, 0, 8.94872e+68, 

1.43192, 0, 0, 9.12097e+68, 

1.46447, 0, 0, 9.25503e+68, 

1.49701, 0, 0, 9.3509e+68, 

1.52956, 0, 0, 9.40887e+68, 

1.5621, 0, 0, 9.42949e+68, 

1.59464, 0, 0, 9.41354e+68, 

1.62719, 0, 0, 9.36207e+68, 

1.65973, 0, 0, 9.27635e+68, 

1.69227, 0, 0, 9.15788e+68, 

1.72482, 0, 0, 9.00837e+68, 

1.75736, 0, 0, 8.82972e+68, 

1.78991, 0, 0, 8.62399e+68, 

1.82245, 0, 0, 8.39341e+68, 

1.85499, 0, 0, 8.14031e+68, 

1.88754, 0, 0, 7.86713e+68, 

1.92008, 0, 0, 7.57638e+68, 

1.95262, 0, 0, 7.2706e+68, 

1.98517, 0, 0, 6.95236e+68, 

2.01771, 0, 0, 6.62422e+68, 

2.05026, 0, 0, 6.28869e+68, 

2.0828, 0, 0, 5.94824e+68, 

2.11534, 0, 0, 5.60524e+68, 

2.14789, 0, 0, 5.26196e+68, 

2.18043, 0, 0, 4.92054e+68, 

2.21297, 0, 0, 4.58299e+68, 

2.24552, 0, 0, 4.25115e+68, 

2.27806, 0, 0, 3.92671e+68, 

2.31061, 0, 0, 3.61117e+68, 

2.34315, 0, 0, 3.30587e+68, 

2.37569, 0, 0, 3.01195e+68, 

2.40824, 0, 0, 2.73037e+68, 

2.44078, 0, 0, 2.46192e+68, 

2.47332, 0, 0, 2.2072e+68, 

2.50587, 0, 0, 1.96664e+68, 

2.53841, 0, 0, 1.74053e+68, 

2.57096, 0, 0, 1.529e+68, 

2.6035, 0, 0, 1.33203e+68, 

2.63604, 0, 0, 1.1495e+68, 

2.66859, 0, 0, 9.81153e+67, 

2.70113, 0, 0, 8.26662e+67, 

2.73367, 0, 0, 6.85608e+67, 

2.76622, 0, 0, 5.5751e+67, 

2.79876, 0, 0, 4.41839e+67, 

2.83131, 0, 0, 3.38033e+67, 

2.86385, 0, 0, 2.45509e+67, 

2.89639, 0, 0, 1.63681e+67, 

2.92894, 0, 0, 9.19719e+66, 

2.96148, 0, 0, 2.98232e+66, 

2.99402, 0, 0, -2.32897e+66, 

3.02657, 0, 0, -6.78494e+66, 

3.05911, 0, 0, -1.04287e+67, 

3.09166, 0, 0, -1.32973e+67, 

3.1242, 0, 0, -1.54214e+67, 

3.15674, 0, 0, -1.68243e+67, 

3.18929, 0, 0, -1.75217e+67, 

3.22183, 0, 0, -1.75217e+67, 

