0, 0, 0, 1.21769e+81, 

0.0132313, 0, 0, 1.21769e+81, 

0.0264626, 0, 0, -3.64559e+81, 

0.0396939, 0, 0, 6.05109e+81, 

0.0529252, 0, 0, -8.41936e+81, 

0.0661565, 0, 0, 1.07357e+82, 

0.0793878, 0, 0, -1.29856e+82, 

0.0926191, 0, 0, 1.51548e+82, 

0.10585, 0, 0, -1.72295e+82, 

0.119082, 0, 0, 1.91965e+82, 

0.132313, 0, 0, -2.1043e+82, 

0.145544, 0, 0, 2.27572e+82, 

0.158776, 0, 0, -2.43279e+82, 

0.172007, 0, 0, 2.57454e+82, 

0.185238, 0, 0, -2.70009e+82, 

0.198469, 0, 0, 2.80873e+82, 

0.211701, 0, 0, -2.89986e+82, 

0.224932, 0, 0, 2.9731e+82, 

0.238163, 0, 0, -3.02822e+82, 

0.251395, 0, 0, 3.06516e+82, 

0.264626, 0, 0, -3.0841e+82, 

0.277857, 0, 0, 3.08536e+82, 

0.291089, 0, 0, -3.06947e+82, 

0.30432, 0, 0, 3.03715e+82, 

0.317551, 0, 0, -2.98928e+82, 

0.330782, 0, 0, 2.9269e+82, 

0.344014, 0, 0, -2.85119e+82, 

0.357245, 0, 0, 2.76344e+82, 

0.370476, 0, 0, -2.66504e+82, 

0.383708, 0, 0, 2.55746e+82, 

0.396939, 0, 0, -2.4422e+82, 

0.41017, 0, 0, 2.32078e+82, 

0.423402, 0, 0, -2.19471e+82, 

0.436633, 0, 0, 2.06549e+82, 

0.449864, 0, 0, -1.93454e+82, 

0.463095, 0, 0, 1.80321e+82, 

0.476327, 0, 0, -1.67276e+82, 

0.489558, 0, 0, 1.54434e+82, 

0.502789, 0, 0, -1.419e+82, 

0.516021, 0, 0, 1.29762e+82, 

0.529252, 0, 0, -1.18098e+82, 

0.542483, 0, 0, 1.06972e+82, 

0.555715, 0, 0, -9.64335e+81, 

0.568946, 0, 0, 8.65205e+81, 

0.582177, 0, 0, -7.72578e+81, 

0.595408, 0, 0, 6.8659e+81, 

0.60864, 0, 0, -6.07272e+81, 

0.621871, 0, 0, 5.34565e+81, 

0.635102, 0, 0, -4.68325e+81, 

0.648334, 0, 0, 4.0834e+81, 

0.661565, 0, 0, -3.54344e+81, 

0.674796, 0, 0, 3.06022e+81, 

0.688028, 0, 0, -2.6303e+81, 

0.701259, 0, 0, 2.24999e+81, 

0.71449, 0, 0, -1.91547e+81, 

0.727721, 0, 0, 1.62289e+81, 

0.740953, 0, 0, -1.36843e+81, 

0.754184, 0, 0, 1.14833e+81, 

0.767415, 0, 0, -9.59021e+80, 

0.780647, 0, 0, 7.97073e+80, 

0.793878, 0, 0, -6.59289e+80, 

0.807109, 0, 0, 5.427e+80, 

0.82034, 0, 0, -4.44578e+80, 

0.833572, 0, 0, 3.6244e+80, 

0.846803, 0, 0, -2.94051e+80, 

0.860034, 0, 0, 2.37413e+80, 

0.873266, 0, 0, -1.90757e+80, 

0.886497, 0, 0, 1.52526e+80, 

0.899728, 0, 0, -1.21366e+80, 

0.91296, 0, 0, 9.61023e+79, 

0.926191, 0, 0, -7.57271e+79, 

0.939422, 0, 0, 5.93809e+79, 

0.952653, 0, 0, -4.63358e+79, 

0.965885, 0, 0, 3.59798e+79, 

0.979116, 0, 0, -2.78015e+79, 

0.992347, 0, 0, 2.13768e+79, 

1.00558, 0, 0, -1.63561e+79, 

1.01881, 0, 0, 1.24529e+79, 

1.03204, 0, 0, -9.43452e+78, 

1.04527, 0, 0, 7.11242e+78, 

1.0585, 0, 0, -5.33533e+78, 

1.07174, 0, 0, 3.98243e+78, 

1.08497, 0, 0, -2.95783e+78, 

1.0982, 0, 0, 2.18591e+78, 

1.11143, 0, 0, -1.60738e+78, 

1.12466, 0, 0, 1.17606e+78, 

1.13789, 0, 0, -8.56156e+77, 

1.15112, 0, 0, 6.20121e+77, 

1.16435, 0, 0, -4.46862e+77, 

1.17759, 0, 0, 3.20327e+77, 

1.19082, 0, 0, -2.28368e+77, 

1.20405, 0, 0, 1.61838e+77, 

1.21728, 0, 0, -1.13884e+77, 

1.23051, 0, 0, 7.93911e+76, 

1.24374, 0, 0, -5.45485e+76, 

1.25697, 0, 0, 3.651e+76, 

1.2702, 0, 0, -2.31313e+76, 

1.28344, 0, 0, 1.27612e+76, 

1.29667, 0, 0, -4.07343e+75, 

1.3099, 0, 0, -4.07343e+75, 

