0, 0, 0, 0.738284, 

1.03191, 0, 0, 0.738284, 

2.13037, 0, 0, 0.734269, 

3.29968, 0, 0, 0.726427, 

4.54441, 0, 0, 0.715113, 

5.86941, 0, 0, 0.700861, 

7.27986, 0, 0, 0.684378, 

8.78128, 0, 0, 0.666553, 

10.3795, 0, 0, 0.648467, 

12.0809, 0, 0, 0.631419, 

13.9491, 0, 0, 0.617016, 

15.8174, 0, 0, 0.607624, 

17.6856, 0, 0, 0.603182, 

19.5539, 0, 0, 0.603475, 

21.4221, 0, 0, 0.608577, 

23.2903, 0, 0, 0.618851, 

25.1586, 0, 0, 0.634978, 

27.0268, 0, 0, 0.658014, 

28.8951, 0, 0, 0.689488, 

30.7633, 0, 0, 0.731547, 

31.7633, 0, 0, 0.770341, 

32.7633, 0, 0, 0.79689, 

33.7633, 0, 0, 0.820264, 

34.7633, 0, 0, 0.840526, 

35.7633, 0, 0, 0.857739, 

36.7633, 0, 0, 0.871968, 

37.7633, 0, 0, 0.883272, 

38.7633, 0, 0, 0.891701, 

39.7633, 0, 0, 0.897297, 

40.7633, 0, 0, 0.900088, 

41.7633, 0, 0, 0.900088, 

