0, 0, 0, 0.624808, 

1.04736, 0, 0, 0.624808, 

2.19546, 0, 0, 0.621145, 

3.454, 0, 0, 0.613681, 

4.8336, 0, 0, 0.602469, 

6.3459, 0, 0, 0.587798, 

8.00366, 0, 0, 0.570225, 

9.82089, 0, 0, 0.550601, 

11.8129, 0, 0, 0.530102, 

13.9966, 0, 0, 0.510275, 

16.5018, 0, 0, 0.493173, 

19.0071, 0, 0, 0.482166, 

21.5124, 0, 0, 0.477079, 

24.0177, 0, 0, 0.47746, 

26.5229, 0, 0, 0.483314, 

29.0282, 0, 0, 0.495085, 

31.5335, 0, 0, 0.513698, 

34.0388, 0, 0, 0.540687, 

36.5441, 0, 0, 0.578413, 

39.0493, 0, 0, 0.630444, 

40.0493, 0, 0, 0.671383, 

41.0493, 0, 0, 0.696916, 

42.0493, 0, 0, 0.71931, 

43.0493, 0, 0, 0.73854, 

44.0493, 0, 0, 0.754588, 

45.0493, 0, 0, 0.767438, 

46.0493, 0, 0, 0.777083, 

47.0493, 0, 0, 0.783516, 

48.0493, 0, 0, 0.786734, 

49.0493, 0, 0, 0.786734, 

