0, 0, 0, 0.897873, 

1.01357, 0, 0, 0.897873, 

2.05478, 0, 0, 0.893862, 

3.12437, 0, 0, 0.886487, 

4.22313, 0, 0, 0.87644, 

5.35185, 0, 0, 0.864442, 

6.51134, 0, 0, 0.851236, 

7.70244, 0, 0, 0.837578, 

8.92602, 0, 0, 0.824257, 

10.183, 0, 0, 0.812113, 

11.4916, 0, 0, 0.802084, 

12.8003, 0, 0, 0.79537, 

14.1089, 0, 0, 0.791782, 

15.4176, 0, 0, 0.791175, 

16.7262, 0, 0, 0.793577, 

18.0349, 0, 0, 0.799198, 

19.3435, 0, 0, 0.80844, 

20.6522, 0, 0, 0.821906, 

21.9609, 0, 0, 0.840428, 

23.2695, 0, 0, 0.865095, 

24.2695, 0, 0, 0.892986, 

25.2695, 0, 0, 0.913779, 

26.2695, 0, 0, 0.931071, 

27.2695, 0, 0, 0.945175, 

28.2695, 0, 0, 0.956392, 

29.2695, 0, 0, 0.964997, 

30.2695, 0, 0, 0.971228, 

31.2695, 0, 0, 0.975273, 

32.2695, 0, 0, 0.977262, 

33.2695, 0, 0, 0.977262, 

