0, 0, 0, -1.03288e+69, 

0.0307714, 0, 0, -1.03288e+69, 

0.0615428, 0, 0, -1.02819e+69, 

0.0923141, 0, 0, -1.01883e+69, 

0.123086, 0, 0, -1.00485e+69, 

0.153857, 0, 0, -9.86319e+68, 

0.184628, 0, 0, -9.63335e+68, 

0.2154, 0, 0, -9.36013e+68, 

0.246171, 0, 0, -9.0449e+68, 

0.276942, 0, 0, -8.68924e+68, 

0.307714, 0, 0, -8.2949e+68, 

0.338485, 0, 0, -7.86381e+68, 

0.369257, 0, 0, -7.39805e+68, 

0.400028, 0, 0, -6.89986e+68, 

0.430799, 0, 0, -6.37157e+68, 

0.461571, 0, 0, -5.81566e+68, 

0.492342, 0, 0, -5.2347e+68, 

0.523113, 0, 0, -4.63134e+68, 

0.553885, 0, 0, -4.00829e+68, 

0.584656, 0, 0, -3.36836e+68, 

0.615428, 0, 0, -2.71437e+68, 

0.646199, 0, 0, -2.04922e+68, 

0.67697, 0, 0, -1.37581e+68, 

0.707742, 0, 0, -6.9707e+67, 

0.738513, 0, 0, -1.59599e+66, 

0.769285, 0, 0, 6.64568e+67, 

0.800056, 0, 0, 1.34156e+68, 

0.830827, 0, 0, 2.01208e+68, 

0.861599, 0, 0, 2.67321e+68, 

0.89237, 0, 0, 3.32205e+68, 

0.923141, 0, 0, 3.95577e+68, 

0.953913, 0, 0, 4.57158e+68, 

0.984684, 0, 0, 5.16676e+68, 

1.01546, 0, 0, 5.73867e+68, 

1.04623, 0, 0, 6.28478e+68, 

1.077, 0, 0, 6.80268e+68, 

1.10777, 0, 0, 7.29009e+68, 

1.13854, 0, 0, 7.74487e+68, 

1.16931, 0, 0, 8.16507e+68, 

1.20008, 0, 0, 8.54894e+68, 

1.23086, 0, 0, 8.89491e+68, 

1.26163, 0, 0, 9.20166e+68, 

1.2924, 0, 0, 9.4681e+68, 

1.32317, 0, 0, 9.69342e+68, 

1.35394, 0, 0, 9.87705e+68, 

1.38471, 0, 0, 1.00187e+69, 

1.41548, 0, 0, 1.01184e+69, 

1.44625, 0, 0, 1.01765e+69, 

1.47703, 0, 0, 1.01935e+69, 

1.5078, 0, 0, 1.01703e+69, 

1.53857, 0, 0, 1.01081e+69, 

1.56934, 0, 0, 1.00083e+69, 

1.60011, 0, 0, 9.8726e+68, 

1.63088, 0, 0, 9.70288e+68, 

1.66165, 0, 0, 9.50129e+68, 

1.69243, 0, 0, 9.27017e+68, 

1.7232, 0, 0, 9.01201e+68, 

1.75397, 0, 0, 8.72945e+68, 

1.78474, 0, 0, 8.42522e+68, 

1.81551, 0, 0, 8.10215e+68, 

1.84628, 0, 0, 7.7631e+68, 

1.87705, 0, 0, 7.41095e+68, 

1.90783, 0, 0, 7.04856e+68, 

1.9386, 0, 0, 6.67875e+68, 

1.96937, 0, 0, 6.30427e+68, 

2.00014, 0, 0, 5.92775e+68, 

2.03091, 0, 0, 5.55171e+68, 

2.06168, 0, 0, 5.17852e+68, 

2.09245, 0, 0, 4.81038e+68, 

2.12323, 0, 0, 4.44932e+68, 

2.154, 0, 0, 4.09716e+68, 

2.18477, 0, 0, 3.75554e+68, 

2.21554, 0, 0, 3.42587e+68, 

2.24631, 0, 0, 3.10936e+68, 

2.27708, 0, 0, 2.80702e+68, 

2.30785, 0, 0, 2.51963e+68, 

2.33863, 0, 0, 2.2478e+68, 

2.3694, 0, 0, 1.99193e+68, 

2.40017, 0, 0, 1.75225e+68, 

2.43094, 0, 0, 1.52881e+68, 

2.46171, 0, 0, 1.32152e+68, 

2.49248, 0, 0, 1.13016e+68, 

2.52325, 0, 0, 9.54374e+67, 

2.55402, 0, 0, 7.93712e+67, 

2.5848, 0, 0, 6.47639e+67, 

2.61557, 0, 0, 5.15552e+67, 

2.64634, 0, 0, 3.96798e+67, 

2.67711, 0, 0, 2.90693e+67, 

2.70788, 0, 0, 1.96535e+67, 

2.73865, 0, 0, 1.13625e+67, 

2.76942, 0, 0, 4.12751e+66, 

2.8002, 0, 0, -2.11723e+66, 

2.83097, 0, 0, -7.43346e+66, 

2.86174, 0, 0, -1.18777e+67, 

2.89251, 0, 0, -1.55004e+67, 

2.92328, 0, 0, -1.83446e+67, 

2.95405, 0, 0, -2.0446e+67, 

2.98482, 0, 0, -2.18317e+67, 

3.0156, 0, 0, -2.25199e+67, 

3.04637, 0, 0, -2.25199e+67, 

