0, 0, 0, 0.811905, 

1.0231, 0, 0, 0.811905, 

2.09382, 0, 0, 0.807744, 

3.21439, 0, 0, 0.799818, 

4.38712, 0, 0, 0.788656, 

5.61445, 0, 0, 0.77491, 

6.89891, 0, 0, 0.759345, 

8.24316, 0, 0, 0.742835, 

9.64998, 0, 0, 0.726368, 

11.1223, 0, 0, 0.711074, 

12.6985, 0, 0, 0.698277, 

14.2746, 0, 0, 0.689804, 

15.8508, 0, 0, 0.685569, 

17.427, 0, 0, 0.685416, 

19.0032, 0, 0, 0.689403, 

20.5793, 0, 0, 0.69781, 

22.1555, 0, 0, 0.711154, 

23.7317, 0, 0, 0.73022, 

25.3079, 0, 0, 0.756112, 

26.884, 0, 0, 0.790326, 

27.884, 0, 0, 0.824789, 

28.884, 0, 0, 0.849364, 

29.884, 0, 0, 0.870522, 

30.884, 0, 0, 0.888374, 

31.884, 0, 0, 0.903044, 

32.884, 0, 0, 0.91463, 

33.884, 0, 0, 0.923235, 

34.884, 0, 0, 0.928925, 

35.884, 0, 0, 0.931758, 

36.884, 0, 0, 0.931758, 

