0, 0, 0, -9.91321e+68, 

0.0316452, 0, 0, -9.91321e+68, 

0.0632903, 0, 0, -9.86825e+68, 

0.0949355, 0, 0, -9.77855e+68, 

0.126581, 0, 0, -9.64458e+68, 

0.158226, 0, 0, -9.46701e+68, 

0.189871, 0, 0, -9.24673e+68, 

0.221516, 0, 0, -8.98485e+68, 

0.253161, 0, 0, -8.68268e+68, 

0.284806, 0, 0, -8.3417e+68, 

0.316452, 0, 0, -7.96359e+68, 

0.348097, 0, 0, -7.55018e+68, 

0.379742, 0, 0, -7.10346e+68, 

0.411387, 0, 0, -6.62555e+68, 

0.443032, 0, 0, -6.1187e+68, 

0.474677, 0, 0, -5.58528e+68, 

0.506322, 0, 0, -5.02773e+68, 

0.537968, 0, 0, -4.44861e+68, 

0.569613, 0, 0, -3.85053e+68, 

0.601258, 0, 0, -3.23618e+68, 

0.632903, 0, 0, -2.60828e+68, 

0.664548, 0, 0, -1.96961e+68, 

0.696193, 0, 0, -1.32297e+68, 

0.727839, 0, 0, -6.71198e+67, 

0.759484, 0, 0, -1.71331e+66, 

0.791129, 0, 0, 6.36375e+67, 

0.822774, 0, 0, 1.28648e+68, 

0.854419, 0, 0, 1.93036e+68, 

0.886064, 0, 0, 2.56519e+68, 

0.91771, 0, 0, 3.18821e+68, 

0.949355, 0, 0, 3.79668e+68, 

0.981, 0, 0, 4.38793e+68, 

1.01264, 0, 0, 4.95936e+68, 

1.04429, 0, 0, 5.50845e+68, 

1.07594, 0, 0, 6.03279e+68, 

1.10758, 0, 0, 6.53008e+68, 

1.13923, 0, 0, 6.99814e+68, 

1.17087, 0, 0, 7.43496e+68, 

1.20252, 0, 0, 7.8387e+68, 

1.23416, 0, 0, 8.20768e+68, 

1.26581, 0, 0, 8.54044e+68, 

1.29745, 0, 0, 8.83575e+68, 

1.3291, 0, 0, 9.09257e+68, 

1.36074, 0, 0, 9.31014e+68, 

1.39239, 0, 0, 9.48795e+68, 

1.42403, 0, 0, 9.62575e+68, 

1.45568, 0, 0, 9.72355e+68, 

1.48732, 0, 0, 9.78165e+68, 

1.51897, 0, 0, 9.80062e+68, 

1.55061, 0, 0, 9.78127e+68, 

1.58226, 0, 0, 9.72472e+68, 

1.6139, 0, 0, 9.63231e+68, 

1.64555, 0, 0, 9.50562e+68, 

1.67719, 0, 0, 9.34647e+68, 

1.70884, 0, 0, 9.15686e+68, 

1.74048, 0, 0, 8.939e+68, 

1.77213, 0, 0, 8.69522e+68, 

1.80377, 0, 0, 8.42801e+68, 

1.83542, 0, 0, 8.13995e+68, 

1.86706, 0, 0, 7.8337e+68, 

1.89871, 0, 0, 7.51195e+68, 

1.93035, 0, 0, 7.17742e+68, 

1.962, 0, 0, 6.83281e+68, 

1.99364, 0, 0, 6.48079e+68, 

2.02529, 0, 0, 6.12394e+68, 

2.05694, 0, 0, 5.76478e+68, 

2.08858, 0, 0, 5.40568e+68, 

2.12023, 0, 0, 5.0489e+68, 

2.15187, 0, 0, 4.69654e+68, 

2.18352, 0, 0, 4.35054e+68, 

2.21516, 0, 0, 4.01264e+68, 

2.24681, 0, 0, 3.68441e+68, 

2.27845, 0, 0, 3.36724e+68, 

2.3101, 0, 0, 3.06228e+68, 

2.34174, 0, 0, 2.77054e+68, 

2.37339, 0, 0, 2.49279e+68, 

2.40503, 0, 0, 2.22965e+68, 

2.43668, 0, 0, 1.98152e+68, 

2.46832, 0, 0, 1.74868e+68, 

2.49997, 0, 0, 1.53122e+68, 

2.53161, 0, 0, 1.32908e+68, 

2.56326, 0, 0, 1.1421e+68, 

2.5949, 0, 0, 9.69974e+67, 

2.62655, 0, 0, 8.1232e+67, 

2.65819, 0, 0, 6.68664e+67, 

2.68984, 0, 0, 5.38467e+67, 

2.72148, 0, 0, 4.21142e+67, 

2.75313, 0, 0, 3.16069e+67, 

2.78477, 0, 0, 2.22609e+67, 

2.81642, 0, 0, 1.40123e+67, 

2.84806, 0, 0, 6.79795e+66, 

2.87971, 0, 0, 5.57424e+65, 

2.91135, 0, 0, -4.76619e+66, 

2.943, 0, 0, -9.22511e+66, 

2.97464, 0, 0, -1.28659e+67, 

3.00629, 0, 0, -1.57286e+67, 

3.03793, 0, 0, -1.78461e+67, 

3.06958, 0, 0, -1.92435e+67, 

3.10123, 0, 0, -1.9938e+67, 

3.13287, 0, 0, -1.9938e+67, 

