0, 0, 0, -1.69337e+69, 

0.0228874, 0, 0, -1.69337e+69, 

0.0457747, 0, 0, -1.68521e+69, 

0.0686621, 0, 0, -1.66897e+69, 

0.0915495, 0, 0, -1.64475e+69, 

0.114437, 0, 0, -1.61273e+69, 

0.137324, 0, 0, -1.57315e+69, 

0.160212, 0, 0, -1.52627e+69, 

0.183099, 0, 0, -1.47242e+69, 

0.205986, 0, 0, -1.41195e+69, 

0.228874, 0, 0, -1.34526e+69, 

0.251761, 0, 0, -1.27275e+69, 

0.274648, 0, 0, -1.19486e+69, 

0.297536, 0, 0, -1.11203e+69, 

0.320423, 0, 0, -1.0247e+69, 

0.343311, 0, 0, -9.33322e+68, 

0.366198, 0, 0, -8.3834e+68, 

0.389085, 0, 0, -7.40194e+68, 

0.411973, 0, 0, -6.39311e+68, 

0.43486, 0, 0, -5.3611e+68, 

0.457747, 0, 0, -4.31e+68, 

0.480635, 0, 0, -3.24379e+68, 

0.503522, 0, 0, -2.16638e+68, 

0.526409, 0, 0, -1.08161e+68, 

0.549297, 0, 0, 6.69743e+65, 

0.572184, 0, 0, 1.09472e+68, 

0.595072, 0, 0, 2.17862e+68, 

0.617959, 0, 0, 3.25447e+68, 

0.640846, 0, 0, 4.31826e+68, 

0.663734, 0, 0, 5.36588e+68, 

0.686621, 0, 0, 6.39307e+68, 

0.709508, 0, 0, 7.39548e+68, 

0.732396, 0, 0, 8.36858e+68, 

0.755283, 0, 0, 9.30779e+68, 

0.77817, 0, 0, 1.02084e+69, 

0.801058, 0, 0, 1.10657e+69, 

0.823945, 0, 0, 1.1875e+69, 

0.846833, 0, 0, 1.26315e+69, 

0.86972, 0, 0, 1.3331e+69, 

0.892607, 0, 0, 1.39689e+69, 

0.915495, 0, 0, 1.45414e+69, 

0.938382, 0, 0, 1.50447e+69, 

0.961269, 0, 0, 1.54759e+69, 

0.984157, 0, 0, 1.5832e+69, 

1.00704, 0, 0, 1.61112e+69, 

1.02993, 0, 0, 1.6312e+69, 

1.05282, 0, 0, 1.64337e+69, 

1.07571, 0, 0, 1.64763e+69, 

1.09859, 0, 0, 1.64406e+69, 

1.12148, 0, 0, 1.63282e+69, 

1.14437, 0, 0, 1.61413e+69, 

1.16726, 0, 0, 1.5883e+69, 

1.19014, 0, 0, 1.55571e+69, 

1.21303, 0, 0, 1.5168e+69, 

1.23592, 0, 0, 1.47205e+69, 

1.25881, 0, 0, 1.42203e+69, 

1.28169, 0, 0, 1.36732e+69, 

1.30458, 0, 0, 1.30854e+69, 

1.32747, 0, 0, 1.24633e+69, 

1.35035, 0, 0, 1.18136e+69, 

1.37324, 0, 0, 1.11428e+69, 

1.39613, 0, 0, 1.04576e+69, 

1.41902, 0, 0, 9.76425e+68, 

1.4419, 0, 0, 9.06896e+68, 

1.46479, 0, 0, 8.37754e+68, 

1.48768, 0, 0, 7.69543e+68, 

1.51057, 0, 0, 7.02762e+68, 

1.53345, 0, 0, 6.37859e+68, 

1.55634, 0, 0, 5.75231e+68, 

1.57923, 0, 0, 5.15219e+68, 

1.60212, 0, 0, 4.58106e+68, 

1.625, 0, 0, 4.04121e+68, 

1.64789, 0, 0, 3.53435e+68, 

1.67078, 0, 0, 3.06166e+68, 

1.69367, 0, 0, 2.6238e+68, 

1.71655, 0, 0, 2.22098e+68, 

1.73944, 0, 0, 1.85292e+68, 

1.76233, 0, 0, 1.519e+68, 

1.78521, 0, 0, 1.21821e+68, 

1.8081, 0, 0, 9.4927e+67, 

1.83099, 0, 0, 7.10621e+67, 

1.85388, 0, 0, 5.00523e+67, 

1.87676, 0, 0, 3.17074e+67, 

1.89965, 0, 0, 1.58266e+67, 

1.92254, 0, 0, 2.20244e+66, 

1.94543, 0, 0, -9.37499e+66, 

1.96831, 0, 0, -1.91147e+67, 

1.9912, 0, 0, -2.72211e+67, 

2.01409, 0, 0, -3.38919e+67, 

2.03698, 0, 0, -3.93147e+67, 

2.05986, 0, 0, -4.36655e+67, 

2.08275, 0, 0, -4.71066e+67, 

2.10564, 0, 0, -4.97852e+67, 

2.12853, 0, 0, -5.18324e+67, 

2.15141, 0, 0, -5.33619e+67, 

2.1743, 0, 0, -5.44693e+67, 

2.19719, 0, 0, -5.52319e+67, 

2.22007, 0, 0, -5.57078e+67, 

2.24296, 0, 0, -5.5936e+67, 

2.26585, 0, 0, -5.5936e+67, 

