0, 0, 0, -6.90465e+68, 

0.0413712, 0, 0, -6.90465e+68, 

0.0827424, 0, 0, -6.8736e+68, 

0.124114, 0, 0, -6.81165e+68, 

0.165485, 0, 0, -6.7191e+68, 

0.206856, 0, 0, -6.59638e+68, 

0.248227, 0, 0, -6.44409e+68, 

0.289598, 0, 0, -6.26295e+68, 

0.33097, 0, 0, -6.05383e+68, 

0.372341, 0, 0, -5.8177e+68, 

0.413712, 0, 0, -5.55568e+68, 

0.455083, 0, 0, -5.269e+68, 

0.496454, 0, 0, -4.95901e+68, 

0.537826, 0, 0, -4.62713e+68, 

0.579197, 0, 0, -4.27489e+68, 

0.620568, 0, 0, -3.90393e+68, 

0.661939, 0, 0, -3.51593e+68, 

0.70331, 0, 0, -3.11266e+68, 

0.744682, 0, 0, -2.69594e+68, 

0.786053, 0, 0, -2.26765e+68, 

0.827424, 0, 0, -1.82972e+68, 

0.868795, 0, 0, -1.38409e+68, 

0.910166, 0, 0, -9.32748e+67, 

0.951538, 0, 0, -4.77703e+67, 

0.992909, 0, 0, -2.09636e+66, 

1.03428, 0, 0, 4.35457e+67, 

1.07565, 0, 0, 8.89553e+67, 

1.11702, 0, 0, 1.33933e+68, 

1.15839, 0, 0, 1.78283e+68, 

1.19976, 0, 0, 2.21811e+68, 

1.24114, 0, 0, 2.64329e+68, 

1.28251, 0, 0, 3.05653e+68, 

1.32388, 0, 0, 3.45606e+68, 

1.36525, 0, 0, 3.84017e+68, 

1.40662, 0, 0, 4.20725e+68, 

1.44799, 0, 0, 4.55577e+68, 

1.48936, 0, 0, 4.88431e+68, 

1.53073, 0, 0, 5.19156e+68, 

1.57211, 0, 0, 5.47633e+68, 

1.61348, 0, 0, 5.73755e+68, 

1.65485, 0, 0, 5.97431e+68, 

1.69622, 0, 0, 6.18584e+68, 

1.73759, 0, 0, 6.3715e+68, 

1.77896, 0, 0, 6.53085e+68, 

1.82033, 0, 0, 6.66358e+68, 

1.8617, 0, 0, 6.76956e+68, 

1.90308, 0, 0, 6.84883e+68, 

1.94445, 0, 0, 6.90157e+68, 

1.98582, 0, 0, 6.92818e+68, 

2.02719, 0, 0, 6.92917e+68, 

2.06856, 0, 0, 6.90524e+68, 

2.10993, 0, 0, 6.85722e+68, 

2.1513, 0, 0, 6.78609e+68, 

2.19267, 0, 0, 6.69298e+68, 

2.23405, 0, 0, 6.57912e+68, 

2.27542, 0, 0, 6.44586e+68, 

2.31679, 0, 0, 6.29463e+68, 

2.35816, 0, 0, 6.12697e+68, 

2.39953, 0, 0, 5.94445e+68, 

2.4409, 0, 0, 5.74871e+68, 

2.48227, 0, 0, 5.54143e+68, 

2.52364, 0, 0, 5.3243e+68, 

2.56501, 0, 0, 5.09899e+68, 

2.60639, 0, 0, 4.86718e+68, 

2.64776, 0, 0, 4.63053e+68, 

2.68913, 0, 0, 4.39062e+68, 

2.7305, 0, 0, 4.149e+68, 

2.77187, 0, 0, 3.90715e+68, 

2.81324, 0, 0, 3.66646e+68, 

2.85461, 0, 0, 3.42822e+68, 

2.89598, 0, 0, 3.19366e+68, 

2.93736, 0, 0, 2.96388e+68, 

2.97873, 0, 0, 2.73986e+68, 

3.0201, 0, 0, 2.52251e+68, 

3.06147, 0, 0, 2.31258e+68, 

3.10284, 0, 0, 2.11075e+68, 

3.14421, 0, 0, 1.91756e+68, 

3.18558, 0, 0, 1.73346e+68, 

3.22695, 0, 0, 1.55879e+68, 

3.26833, 0, 0, 1.39379e+68, 

3.3097, 0, 0, 1.23861e+68, 

3.35107, 0, 0, 1.09331e+68, 

3.39244, 0, 0, 9.579e+67, 

3.43381, 0, 0, 8.32288e+67, 

3.47518, 0, 0, 7.16342e+67, 

3.51655, 0, 0, 6.09876e+67, 

3.55792, 0, 0, 5.12666e+67, 

3.59929, 0, 0, 4.24455e+67, 

3.64067, 0, 0, 3.44967e+67, 

3.68204, 0, 0, 2.73911e+67, 

3.72341, 0, 0, 2.10993e+67, 

3.76478, 0, 0, 1.55926e+67, 

3.80615, 0, 0, 1.0843e+67, 

3.84752, 0, 0, 6.82479e+66, 

3.88889, 0, 0, 3.51457e+66, 

3.93026, 0, 0, 8.9201e+65, 

3.97164, 0, 0, -1.0597e+66, 

4.01301, 0, 0, -2.35349e+66, 

4.05438, 0, 0, -2.99817e+66, 

4.09575, 0, 0, -2.99817e+66, 

