0, 0, 0, 0.886324, 

1.01483, 0, 0, 0.886324, 

2.05993, 0, 0, 0.882262, 

3.13618, 0, 0, 0.87475, 

4.24452, 0, 0, 0.864465, 

5.38591, 0, 0, 0.852127, 

6.56134, 0, 0, 0.83849, 

7.7718, 0, 0, 0.824338, 

9.01836, 0, 0, 0.810492, 

10.3021, 0, 0, 0.797838, 

11.6436, 0, 0, 0.787371, 

12.9851, 0, 0, 0.780369, 

14.3266, 0, 0, 0.776667, 

15.6681, 0, 0, 0.776119, 

17.0097, 0, 0, 0.778761, 

18.3512, 0, 0, 0.784812, 

19.6927, 0, 0, 0.794682, 

21.0342, 0, 0, 0.808995, 

22.3757, 0, 0, 0.828607, 

23.7172, 0, 0, 0.854644, 

24.7172, 0, 0, 0.883602, 

25.7172, 0, 0, 0.905112, 

26.7172, 0, 0, 0.923132, 

27.7172, 0, 0, 0.93794, 

28.7172, 0, 0, 0.949802, 

29.7172, 0, 0, 0.958964, 

30.7172, 0, 0, 0.965636, 

31.7172, 0, 0, 0.969986, 

32.7172, 0, 0, 0.972132, 

33.7172, 0, 0, 0.972132, 

