0, 0, 0, 0.105205, 

1.27315, 0, 0, 0.105205, 

3.30002, 0, 0, 0.104256, 

6.52683, 0, 0, 0.101176, 

11.664, 0, 0, 0.0942975, 

19.8423, 0, 0, 0.0823527, 

32.8624, 0, 0, 0.0661479, 

53.5906, 0, 0, 0.0489297, 

86.5901, 0, 0, 0.03407, 

139.126, 0, 0, 0.0230441, 

243.711, 0, 0, 0.0157769, 

348.296, 0, 0, 0.0139939, 

452.881, 0, 0, 0.0133744, 

557.466, 0, 0, 0.0132902, 

662.051, 0, 0, 0.0136226, 

766.636, 0, 0, 0.0144213, 

871.221, 0, 0, 0.0159111, 

975.806, 0, 0, 0.0187298, 

1080.39, 0, 0, 0.0252199, 

1184.98, 0, 0, 0.0539155, 

1185.98, 0, 0, 0.0677517, 

1186.98, 0, 0, 0.0741717, 

1187.98, 0, 0, 0.0799858, 

1188.98, 0, 0, 0.0851566, 

1189.98, 0, 0, 0.0896511, 

1190.98, 0, 0, 0.0934407, 

1191.98, 0, 0, 0.0965013, 

1192.98, 0, 0, 0.0988137, 

1193.98, 0, 0, 0.100363, 

1194.98, 0, 0, 0.101141, 

1195.98, 0, 0, 0.101141, 

