0, 0, 0, 0.00111415, 

0.897847, 0, 0, 0.00111415, 

1.79569, 0, 0, 0.00111415, 

2.69354, 0, 0, 0.00111415, 

3.59139, 0, 0, 0.00111415, 

4.48924, 0, 0, 0.00111415, 

5.38708, 0, 0, 0.00111415, 

6.28493, 0, 0, 0.00111415, 

7.18278, 0, 0, 0.00111415, 

8.08063, 0, 0, 0.00111415, 

8.97847, 0, 0, 0.00111415, 

9.87632, 0, 0, 0.00111415, 

10.7742, 0, 0, 0.00111415, 

11.672, 0, 0, 0.00111415, 

12.5699, 0, 0, 0.00111415, 

13.4677, 0, 0, 0.00111415, 

14.3656, 0, 0, 0.00111415, 

15.2634, 0, 0, 0.00111415, 

16.1613, 0, 0, 0.00111415, 

17.0591, 0, 0, 0.00111415, 

17.9569, 0, 0, 0.00111415, 

18.8548, 0, 0, 0.00111415, 

19.7526, 0, 0, 0.00111415, 

20.6505, 0, 0, 0.00111415, 

21.5483, 0, 0, 0.00111415, 

22.4462, 0, 0, 0.00111415, 

23.344, 0, 0, 0.00111415, 

24.2419, 0, 0, 0.00111415, 

25.1397, 0, 0, 0.00111415, 

26.0376, 0, 0, 0.00111415, 

26.9354, 0, 0, 0.00111415, 

27.8333, 0, 0, 0.00111415, 

28.7311, 0, 0, 0.00111415, 

29.629, 0, 0, 0.00111415, 

30.5268, 0, 0, 0.00111415, 

31.4247, 0, 0, 0.00111415, 

32.3225, 0, 0, 0.00111415, 

33.2203, 0, 0, 0.00111415, 

34.1182, 0, 0, 0.00111415, 

35.016, 0, 0, 0.00111415, 

35.9139, 0, 0, 0.00111415, 

36.8117, 0, 0, 0.00111415, 

37.7096, 0, 0, 0.00111415, 

38.6074, 0, 0, 0.00111415, 

39.5053, 0, 0, 0.00111415, 

40.4031, 0, 0, 0.00111415, 

41.301, 0, 0, 0.00111415, 

42.1988, 0, 0, 0.00111415, 

43.0967, 0, 0, 0.00111415, 

43.9945, 0, 0, 0.00111415, 

44.8924, 0, 0, 0.00111415, 

45.7902, 0, 0, 0.00111415, 

46.6881, 0, 0, 0.00111415, 

47.5859, 0, 0, 0.00111415, 

48.4838, 0, 0, 0.00111415, 

49.3816, 0, 0, 0.00111415, 

50.2794, 0, 0, 0.00111415, 

