x, y, z, u

0, 0, 0, 2.16103e-23, 

0, 1, 0, 2.16103e-23, 

0, 2, 0, 1.7311e-23, 

0, 3, 0, 1.18287e-23, 

0, 4, 0, 7.13388e-24, 

0, 5, 0, 3.88488e-24, 

0, 6, 0, 1.94369e-24, 

0, 7, 0, 9.06363e-25, 

0, 8, 0, 3.98847e-25, 

0, 9, 0, 1.67475e-25, 

0, 10, 0, 6.77718e-26, 

0, 11, 0, 2.66667e-26, 

0, 12, 0, 1.02833e-26, 

0, 13, 0, 3.91302e-27, 

0, 14, 0, 1.47781e-27, 

0, 15, 0, 5.56557e-28, 

0, 16, 0, 2.09793e-28, 

0, 17, 0, 7.93692e-29, 

0, 18, 0, 3.01928e-29, 

0, 19, 0, 1.15619e-29, 

0, 20, 0, 4.45908e-30, 

0, 21, 0, 1.73205e-30, 

0, 22, 0, 6.77359e-31, 

0, 23, 0, 2.6653e-31, 

0, 24, 0, 1.05431e-31, 

0, 25, 0, 4.18843e-32, 

0, 26, 0, 1.66913e-32, 

0, 27, 0, 6.66443e-33, 

0, 28, 0, 2.66276e-33, 

0, 29, 0, 1.06339e-33, 

0, 30, 0, 4.24049e-34, 

0, 31, 0, 1.68722e-34, 

0, 32, 0, 6.69533e-35, 

0, 33, 0, 2.64965e-35, 

0, 34, 0, 1.04604e-35, 

0, 35, 0, 4.12219e-36, 

0, 36, 0, 1.62297e-36, 

0, 37, 0, 6.39082e-37, 

0, 38, 0, 2.51971e-37, 

0, 39, 0, 9.95756e-38, 

0, 40, 0, 3.94789e-38, 

0, 41, 0, 1.57143e-38, 

0, 42, 0, 6.2827e-39, 

0, 43, 0, 2.52358e-39, 

0, 44, 0, 1.01839e-39, 

0, 45, 0, 4.12845e-40, 

0, 46, 0, 1.6809e-40, 

0, 47, 0, 6.87198e-41, 

0, 48, 0, 2.82053e-41, 

0, 49, 0, 1.16209e-41, 

0, 50, 0, 4.80612e-42, 

0, 51, 0, 1.99535e-42, 

0, 52, 0, 8.31716e-43, 

0, 53, 0, 3.48163e-43, 

0, 54, 0, 1.4645e-43, 

0, 55, 0, 6.198e-44, 

0, 56, 0, 2.64703e-44, 

