0, 0, 0, 0.599291, 

1.05129, 0, 0, 0.599291, 

2.21222, 0, 0, 0.595724, 

3.49424, 0, 0, 0.588379, 

4.90997, 0, 0, 0.577239, 

6.47336, 0, 0, 0.562529, 

8.1998, 0, 0, 0.544762, 

10.1063, 0, 0, 0.524774, 

12.2117, 0, 0, 0.503756, 

14.5366, 0, 0, 0.483311, 

17.2335, 0, 0, 0.465594, 

19.9304, 0, 0, 0.454236, 

22.6273, 0, 0, 0.448995, 

25.3242, 0, 0, 0.449342, 

28.0211, 0, 0, 0.455258, 

30.718, 0, 0, 0.467205, 

33.4149, 0, 0, 0.486186, 

36.1117, 0, 0, 0.513885, 

38.8086, 0, 0, 0.552946, 

41.5055, 0, 0, 0.607456, 

42.5055, 0, 0, 0.648742, 

43.5055, 0, 0, 0.674, 

44.5055, 0, 0, 0.696177, 

45.5055, 0, 0, 0.715239, 

46.5055, 0, 0, 0.73116, 

47.5055, 0, 0, 0.743919, 

48.5055, 0, 0, 0.7535, 

49.5055, 0, 0, 0.759895, 

50.5055, 0, 0, 0.763093, 

51.5055, 0, 0, 0.763093, 

