0, 0, 0, -1.54529e+69, 

0.0240368, 0, 0, -1.54529e+69, 

0.0480736, 0, 0, -1.538e+69, 

0.0721103, 0, 0, -1.52346e+69, 

0.0961471, 0, 0, -1.50177e+69, 

0.120184, 0, 0, -1.47307e+69, 

0.144221, 0, 0, -1.43755e+69, 

0.168257, 0, 0, -1.39543e+69, 

0.192294, 0, 0, -1.34697e+69, 

0.216331, 0, 0, -1.29247e+69, 

0.240368, 0, 0, -1.23225e+69, 

0.264405, 0, 0, -1.16665e+69, 

0.288441, 0, 0, -1.09604e+69, 

0.312478, 0, 0, -1.02079e+69, 

0.336515, 0, 0, -9.41296e+68, 

0.360552, 0, 0, -8.57948e+68, 

0.384588, 0, 0, -7.71145e+68, 

0.408625, 0, 0, -6.81285e+68, 

0.432662, 0, 0, -5.88767e+68, 

0.456699, 0, 0, -4.93985e+68, 

0.480736, 0, 0, -3.9733e+68, 

0.504772, 0, 0, -2.9919e+68, 

0.528809, 0, 0, -1.99951e+68, 

0.552846, 0, 0, -9.9997e+67, 

0.576883, 0, 0, 2.90509e+65, 

0.600919, 0, 0, 1.00528e+68, 

0.624956, 0, 0, 2.0033e+68, 

0.648993, 0, 0, 2.99307e+68, 

0.67303, 0, 0, 3.97067e+68, 

0.697067, 0, 0, 4.93209e+68, 

0.721103, 0, 0, 5.87332e+68, 

0.74514, 0, 0, 6.79024e+68, 

0.769177, 0, 0, 7.67874e+68, 

0.793214, 0, 0, 8.53465e+68, 

0.81725, 0, 0, 9.35384e+68, 

0.841287, 0, 0, 1.01322e+69, 

0.865324, 0, 0, 1.08657e+69, 

0.889361, 0, 0, 1.15504e+69, 

0.913398, 0, 0, 1.21826e+69, 

0.937434, 0, 0, 1.27588e+69, 

0.961471, 0, 0, 1.32757e+69, 

0.985508, 0, 0, 1.37306e+69, 

1.00954, 0, 0, 1.41208e+69, 

1.03358, 0, 0, 1.44445e+69, 

1.05762, 0, 0, 1.47e+69, 

1.08166, 0, 0, 1.48863e+69, 

1.10569, 0, 0, 1.50032e+69, 

1.12973, 0, 0, 1.50506e+69, 

1.15377, 0, 0, 1.50295e+69, 

1.1778, 0, 0, 1.49412e+69, 

1.20184, 0, 0, 1.47878e+69, 

1.22588, 0, 0, 1.45719e+69, 

1.24991, 0, 0, 1.42966e+69, 

1.27395, 0, 0, 1.39656e+69, 

1.29799, 0, 0, 1.35831e+69, 

1.32202, 0, 0, 1.31536e+69, 

1.34606, 0, 0, 1.26821e+69, 

1.3701, 0, 0, 1.21737e+69, 

1.39413, 0, 0, 1.16338e+69, 

1.41817, 0, 0, 1.10679e+69, 

1.44221, 0, 0, 1.04816e+69, 

1.46624, 0, 0, 9.88033e+68, 

1.49028, 0, 0, 9.26956e+68, 

1.51432, 0, 0, 8.65453e+68, 

1.53835, 0, 0, 8.04023e+68, 

1.56239, 0, 0, 7.43138e+68, 

1.58643, 0, 0, 6.83233e+68, 

1.61046, 0, 0, 6.24707e+68, 

1.6345, 0, 0, 5.67918e+68, 

1.65854, 0, 0, 5.13177e+68, 

1.68257, 0, 0, 4.60753e+68, 

1.70661, 0, 0, 4.10866e+68, 

1.73065, 0, 0, 3.63692e+68, 

1.75468, 0, 0, 3.19362e+68, 

1.77872, 0, 0, 2.77965e+68, 

1.80276, 0, 0, 2.39546e+68, 

1.8268, 0, 0, 2.04114e+68, 

1.85083, 0, 0, 1.71644e+68, 

1.87487, 0, 0, 1.42079e+68, 

1.89891, 0, 0, 1.15332e+68, 

1.92294, 0, 0, 9.12959e+67, 

1.94698, 0, 0, 6.98411e+67, 

1.97102, 0, 0, 5.08234e+67, 

1.99505, 0, 0, 3.40861e+67, 

2.01909, 0, 0, 1.94641e+67, 

2.04313, 0, 0, 6.78736e+66, 

2.06716, 0, 0, -4.11589e+66, 

2.0912, 0, 0, -1.34161e+67, 

2.11524, 0, 0, -2.12798e+67, 

2.13927, 0, 0, -2.78669e+67, 

2.16331, 0, 0, -3.3329e+67, 

2.18735, 0, 0, -3.78071e+67, 

2.21138, 0, 0, -4.14301e+67, 

2.23542, 0, 0, -4.43135e+67, 

2.25946, 0, 0, -4.65582e+67, 

2.28349, 0, 0, -4.82497e+67, 

2.30753, 0, 0, -4.94571e+67, 

2.33157, 0, 0, -5.02327e+67, 

2.3556, 0, 0, -5.06117e+67, 

2.37964, 0, 0, -5.06117e+67, 

